time,scope,value
1774913143.3961124,nrm.extra.perf.PAPI_L3_TCA.285528,2314848209.0
1774913143.3961124,nrm.extra.perf.PAPI_TOT_INS.285528,48426193154.0
1774913143.3961124,nrm.extra.perf.PAPI_TOT_CYC.285528,293570743869.0
1774913143.3961124,nrm.extra.perf.PAPI_RES_STL.285528,261051645595.0
1774913143.3961124,nrm.extra.perf.PAPI_L3_TCM.285528,2059286653.0
1774913144.399452,nrm.extra.perf.PAPI_L3_TCA.285528,4628449486.0
1774913144.399452,nrm.extra.perf.PAPI_TOT_INS.285528,97017506529.0
1774913144.399452,nrm.extra.perf.PAPI_TOT_CYC.285528,581288929728.0
1774913144.399452,nrm.extra.perf.PAPI_RES_STL.285528,513882454714.0
1774913144.399452,nrm.extra.perf.PAPI_L3_TCM.285528,4116920120.0
1774913145.3924944,nrm.extra.perf.PAPI_L3_TCA.285528,6896976044.0
1774913145.3924944,nrm.extra.perf.PAPI_TOT_INS.285528,144581224477.0
1774913145.3924944,nrm.extra.perf.PAPI_TOT_CYC.285528,860374209557.0
1774913145.3924944,nrm.extra.perf.PAPI_RES_STL.285528,758776093804.0
1774913145.3924944,nrm.extra.perf.PAPI_L3_TCM.285528,6129376698.0
1774913146.3971548,nrm.extra.perf.PAPI_L3_TCA.285528,9218826942.0
1774913146.3971548,nrm.extra.perf.PAPI_TOT_INS.285528,193261598273.0
1774913146.3971548,nrm.extra.perf.PAPI_TOT_CYC.285528,1146260117176.0
1774913146.3971548,nrm.extra.perf.PAPI_RES_STL.285528,1010180311064.0
1774913146.3971548,nrm.extra.perf.PAPI_L3_TCM.285528,8194752154.0
1774913147.3934042,nrm.extra.perf.PAPI_L3_TCA.285528,11515743592.0
1774913147.3934042,nrm.extra.perf.PAPI_TOT_INS.285528,241490090331.0
1774913147.3934042,nrm.extra.perf.PAPI_TOT_CYC.285528,1429920146410.0
1774913147.3934042,nrm.extra.perf.PAPI_RES_STL.285528,1259227577245.0
1774913147.3934042,nrm.extra.perf.PAPI_L3_TCM.285528,10237459763.0
1774913148.3967516,nrm.extra.perf.PAPI_L3_TCA.285528,13837339513.0
1774913148.3967516,nrm.extra.perf.PAPI_TOT_INS.285528,290099603997.0
1774913148.3967516,nrm.extra.perf.PAPI_TOT_CYC.285528,1715536883782.0
1774913148.3967516,nrm.extra.perf.PAPI_RES_STL.285528,1510891622600.0
1774913148.3967516,nrm.extra.perf.PAPI_L3_TCM.285528,12302233726.0
1774913149.3961267,nrm.extra.perf.PAPI_L3_TCA.285528,16153602713.0
1774913149.3961267,nrm.extra.perf.PAPI_TOT_INS.285528,338518966644.0
1774913149.3961267,nrm.extra.perf.PAPI_TOT_CYC.285528,1999939619207.0
