time,value
1774913142.4445431,3.0
1774913142.4552374,3.0
1774913142.46587,3.0
1774913142.4763663,3.0
1774913142.4869206,3.0
1774913142.4975066,3.0
1774913142.5079272,3.0
1774913142.51841,3.0
1774913142.5288723,3.0
1774913142.5393038,3.0
1774913142.549769,3.0
1774913142.5601497,3.0
1774913142.570642,3.0
1774913142.5810382,3.0
1774913142.5914907,3.0
1774913142.6018627,3.0
1774913142.6122751,3.0
1774913142.6227498,3.0
1774913142.6333835,3.0
1774913142.643758,3.0
1774913142.6541493,3.0
1774913142.6646996,3.0
1774913142.6750853,3.0
1774913142.6854904,3.0
1774913142.6961894,3.0
1774913142.706599,3.0
1774913142.7169712,3.0
1774913142.727357,3.0
1774913142.737805,3.0
1774913142.7484612,3.0
1774913142.7589478,3.0
1774913142.7693806,3.0
1774913142.7797852,3.0
1774913142.790212,3.0
1774913142.8006408,3.0
1774913142.8110209,3.0
1774913142.8214273,3.0
1774913142.8319306,3.0
1774913142.8424244,3.0
1774913142.8528857,3.0
1774913142.8633902,3.0
1774913142.8741674,3.0
1774913142.8846824,3.0
1774913142.8951302,3.0
1774913142.9055712,3.0
1774913142.915972,3.0
1774913142.9265542,3.0
1774913142.936927,3.0
1774913142.9473183,3.0
1774913142.9577184,3.0
1774913142.9682055,3.0
1774913142.9786298,3.0
1774913142.9890206,3.0
1774913142.9994702,3.0
1774913143.0099852,3.0
1774913143.020371,3.0
1774913143.0307436,3.0
1774913143.0411825,3.0
1774913143.051554,3.0
1774913143.0619688,3.0
1774913143.072393,3.0
1774913143.0827596,3.0
1774913143.0932326,3.0
1774913143.1036162,3.0
1774913143.1140792,3.0
1774913143.124567,3.0
1774913143.13513,3.0
1774913143.1456246,3.0
1774913143.15616,3.0
1774913143.1667578,3.0
1774913143.1772342,3.0
1774913143.1878517,3.0
1774913143.1983683,3.0
1774913143.2090445,3.0
1774913143.2196176,3.0
1774913143.2302072,3.0
1774913143.2407193,3.0
1774913143.25143,3.0
1774913143.2619681,3.0
1774913143.2725158,3.0
1774913143.2830834,3.0
1774913143.2936392,3.0
