time,scope,value
1774913143.2073958,0,23448365.977355957
1774913143.2073958,1,23448365.977355957
1774913144.2073824,0,23448513.836120605
1774913144.2073824,1,23448513.836120605
1774913145.2073612,0,23448649.37084961
1774913145.2073612,1,23448649.536376953
1774913146.207361,0,23448784.947143555
1774913146.207361,1,23448785.077575684
1774913147.2073665,0,23448920.665771484
1774913147.2073665,1,23448920.665771484
1774913148.2073445,0,23449056.208862305
1774913148.2073445,1,23449056.351989746
1774913149.2074323,0,23449191.795837402
1774913149.2074323,1,23449191.931762695
1774913150.2073894,0,23449327.522705078
1774913150.2073894,1,23449327.522705078
1774913151.2073593,0,23449463.10095215
1774913151.2073593,1,23449463.10095215
1774913152.2073545,0,23449598.70916748
1774913152.2073545,1,23449598.70916748
1774913153.207386,0,23449734.304504395
1774913153.207386,1,23449734.304504395
1774913154.2073698,0,23449869.884765625
1774913154.2073698,1,23449869.884765625
1774913155.2073836,0,23450005.498840332
1774913155.2073836,1,23450005.498840332
1774913156.2073476,0,23450141.09185791
1774913156.2073476,1,23450141.09185791
1774913157.207388,0,23450276.661010742
1774913157.207388,1,23450276.939453125
1774913158.207399,0,23450412.39111328
1774913158.207399,1,23450412.39111328
1774913159.2073846,0,23450547.95751953
1774913159.2073846,1,23450547.95751953
1774913160.2073665,0,23450683.527526855
1774913160.2073665,1,23450683.679504395
1774913161.2073548,0,23450819.10418701
1774913161.2073548,1,23450819.240966797
1774913162.2073576,0,23450954.698486328
1774913162.2073576,1,23450954.698486328
1774913163.2073998,0,23451090.401489258
1774913163.2073998,1,23451090.401489258
1774913164.2073493,0,23451225.961242676
1774913164.2073493,1,23451225.961242676
1774913165.2073648,0,23451361.56378174
1774913165.2073648,1,23451361.56378174
1774913166.2072804,0,23451497.14996338
1774913166.2072804,1,23451497.14996338
1774913167.2073822,0,23451632.785095215
1774913167.2073822,1,23451632.930480957
1774913168.207394,0,23451768.362426758
1774913168.207394,1,23451768.506774902
1774913169.2073464,0,23451903.970581055
1774913169.2073464,1,23451904.095458984
1774913170.2074375,0,23452039.65563965
1774913170.2074375,1,23452039.65563965
1774913171.2073815,0,23452175.229370117
1774913171.2073815,1,23452175.229370117
1774913172.207396,0,23452310.846069336
1774913172.207396,1,23452310.98638916
1774913173.2073927,0,23452446.444091797
1774913173.2073927,1,23452446.444091797
1774913174.2073462,0,23452582.004699707
1774913174.2073462,1,23452582.136657715
1774913175.2073548,0,23452717.615112305
1774913175.2073548,1,23452717.743164062
1774913176.2073605,0,23452853.311157227
1774913176.2073605,1,23452853.311157227
1774913177.2073863,0,23452988.91558838
1774913177.2073863,1,23452988.91558838
1774913178.2073722,0,23453124.494018555
1774913178.2073722,1,23453124.494018555
