time,value
1765025000.1984837,1.0
1765025000.3221004,1.0
1765025000.4474578,1.0
1765025000.5886917,1.0
1765025000.732638,1.0
1765025000.8748348,1.0
1765025001.0539832,1.0
1765025001.1941996,1.0
1765025001.3343554,1.0
1765025001.4747736,1.0
1765025001.6152203,1.0
1765025001.7566872,1.0
1765025001.8967645,1.0
1765025002.0563571,1.0
1765025002.1967022,1.0
1765025002.3367863,1.0
1765025002.4770703,1.0
1765025002.6170444,1.0
1765025002.7582395,1.0
1765025002.898095,1.0
1765025003.0451236,1.0
1765025003.1852221,1.0
1765025003.325688,1.0
1765025003.4655657,1.0
1765025003.605974,1.0
1765025003.747676,1.0
1765025003.887866,1.0
1765025004.0289657,1.0
1765025004.1690254,1.0
1765025004.3093336,1.0
1765025004.450194,1.0
1765025004.5909624,1.0
1765025004.7320538,1.0
1765025004.8720102,1.0
1765025005.013602,1.0
1765025005.1534946,1.0
1765025005.303406,1.0
1765025005.4447439,1.0
1765025005.5856857,1.0
1765025005.727375,1.0
1765025005.867953,1.0
1765025006.0096862,1.0
1765025006.194693,1.0
1765025006.3368592,1.0
1765025006.4786384,1.0
1765025006.620614,1.0
1765025006.7633147,1.0
1765025006.904832,1.0
1765025007.0480325,1.0
1765025007.1897411,1.0
1765025007.3314028,1.0
1765025007.4732885,1.0
1765025007.614983,1.0
1765025007.7572994,1.0
1765025007.899087,1.0
1765025008.0419943,1.0
1765025008.1842387,1.0
1765025008.346097,1.0
1765025008.4885416,1.0
1765025008.631054,1.0
1765025008.7895622,1.0
1765025008.9395173,1.0
1765025009.0824788,1.0
1765025009.2245963,1.0
1765025009.3749938,1.0
1765025009.5178058,1.0
1765025009.6604524,1.0
1765025009.8033693,1.0
1765025009.9467294,1.0
1765025010.0889373,1.0
1765025010.2316127,1.0
1765025010.3740585,1.0
1765025010.5187514,1.0
1765025010.660907,1.0
1765025010.8031542,1.0
1765025010.9460886,1.0
1765025011.0881603,1.0
1765025011.2337425,1.0
1765025011.3759158,1.0
1765025011.5183036,1.0
1765025011.660693,1.0
1765025011.8044286,1.0
1765025011.9477482,1.0
1765025012.0896246,1.0
1765025012.2320535,1.0
1765025012.3742192,1.0
1765025012.516439,1.0
1765025012.6876094,1.0
1765025012.8295708,1.0
1765025012.972584,1.0
1765025013.1144035,1.0
1765025013.255927,1.0
1765025013.3977711,1.0
1765025013.5400379,1.0
1765025013.68202,1.0
1765025013.8238409,1.0
1765025013.9666398,1.0
1765025014.1084852,1.0
1765025014.250812,1.0
1765025014.3923745,1.0
1765025014.5341756,1.0
1765025014.676073,1.0
1765025014.8179634,1.0
1765025014.9612224,1.0
1765025015.1029565,1.0
1765025015.244646,1.0
1765025015.386447,1.0
1765025015.5287077,1.0
1765025015.6708066,1.0
1765025015.8216507,1.0
1765025015.9688632,1.0
1765025016.1141622,1.0
1765025016.257808,1.0
1765025016.399841,1.0
1765025016.5422337,1.0
1765025016.707041,1.0
1765025016.8490434,1.0
1765025016.991926,1.0
1765025017.1338606,1.0
1765025017.2755568,1.0
1765025017.417561,1.0
1765025017.5602076,1.0
1765025017.7029994,1.0
1765025017.844931,1.0
1765025017.9876137,1.0
1765025018.1294403,1.0
1765025018.2773225,1.0
1765025018.4193563,1.0
1765025018.5614898,1.0
1765025018.7036657,1.0
1765025018.8454623,1.0
1765025018.9888663,1.0
1765025019.1304522,1.0
1765025019.272139,1.0
1765025019.4138997,1.0
1765025019.5563042,1.0
1765025019.6991394,1.0
1765025019.8408747,1.0
1765025019.9834888,1.0
1765025020.1285074,1.0
1765025020.2703385,1.0
1765025020.4125607,1.0
1765025020.5566158,1.0
1765025020.6986506,1.0
1765025020.8403559,1.0
1765025020.9833887,1.0
1765025021.125068,1.0
1765025021.2666678,1.0
1765025021.4083264,1.0
1765025021.5502403,1.0
1765025021.69267,1.0
1765025021.8345504,1.0
1765025021.9773695,1.0
1765025022.1190352,1.0
1765025022.2606938,1.0
1765025022.4023914,1.0
1765025022.54498,1.0
1765025022.686808,1.0
1765025022.828435,1.0
1765025022.9710119,1.0
1765025023.112873,1.0
1765025023.2543879,1.0
1765025023.3958592,1.0
1765025023.5377128,1.0
1765025023.6799088,1.0
1765025023.8219388,1.0
1765025023.9644952,1.0
1765025024.1062286,1.0
1765025024.248272,1.0
1765025024.3899229,1.0
1765025024.5317707,1.0
1765025024.673921,1.0
1765025024.8162525,1.0
1765025024.9591455,1.0
1765025025.1009207,1.0
1765025025.2424695,1.0
1765025025.3841622,1.0
1765025025.5264068,1.0
1765025025.6685338,1.0
1765025025.810389,1.0
1765025025.9531229,1.0
1765025026.0945725,1.0
1765025026.2362697,1.0
1765025026.3779275,1.0
1765025026.5204554,1.0
1765025026.6624808,1.0
1765025026.8047073,1.0
1765025026.9470153,1.0
1765025027.0884638,1.0
1765025027.2301068,1.0
1765025027.3718085,1.0
1765025027.5137653,1.0
1765025027.65598,1.0
1765025027.7980149,1.0
1765025027.9406638,1.0
1765025028.0822563,1.0
1765025028.2239895,1.0
1765025028.3656273,1.0
1765025028.5077195,1.0
1765025028.6503022,1.0
1765025028.792207,1.0
1765025028.9344952,1.0
1765025029.076065,1.0
1765025029.2176514,1.0
1765025029.3591473,1.0
1765025029.5010753,1.0
1765025029.642818,1.0
