time,scope,value
1765025000.9321525,nrm.extra.perf.PAPI_L3_TCA.607076,1209532016.0
1765025000.9321525,nrm.extra.perf.PAPI_TOT_INS.607076,126476681188.0
1765025000.9321525,nrm.extra.perf.PAPI_TOT_CYC.607076,250766220175.0
1765025000.9321525,nrm.extra.perf.PAPI_RES_STL.607076,156321819648.0
1765025000.9321525,nrm.extra.perf.PAPI_L3_TCM.607076,1043487501.0
1765025001.9310644,nrm.extra.perf.PAPI_L3_TCA.607076,2488436861.0
1765025001.9310644,nrm.extra.perf.PAPI_TOT_INS.607076,244894367880.0
1765025001.9310644,nrm.extra.perf.PAPI_TOT_CYC.607076,466480602513.0
1765025001.9310644,nrm.extra.perf.PAPI_RES_STL.607076,290149727597.0
1765025001.9310644,nrm.extra.perf.PAPI_L3_TCM.607076,2143409735.0
1765025002.9330413,nrm.extra.perf.PAPI_L3_TCA.607076,3795553621.0
1765025002.9330413,nrm.extra.perf.PAPI_TOT_INS.607076,366126063231.0
1765025002.9330413,nrm.extra.perf.PAPI_TOT_CYC.607076,688579122581.0
1765025002.9330413,nrm.extra.perf.PAPI_RES_STL.607076,427578863273.0
1765025002.9330413,nrm.extra.perf.PAPI_L3_TCM.607076,3269029502.0
1765025003.9303675,nrm.extra.perf.PAPI_L3_TCA.607076,5108950719.0
1765025003.9303675,nrm.extra.perf.PAPI_TOT_INS.607076,487890697406.0
1765025003.9303675,nrm.extra.perf.PAPI_TOT_CYC.607076,910791553829.0
1765025003.9303675,nrm.extra.perf.PAPI_RES_STL.607076,565660482463.0
1765025003.9303675,nrm.extra.perf.PAPI_L3_TCM.607076,4402586950.0
1765025004.9317238,nrm.extra.perf.PAPI_L3_TCA.607076,6442246180.0
1765025004.9317238,nrm.extra.perf.PAPI_TOT_INS.607076,611224342645.0
1765025004.9317238,nrm.extra.perf.PAPI_TOT_CYC.607076,1134894736744.0
1765025004.9317238,nrm.extra.perf.PAPI_RES_STL.607076,704933546659.0
1765025004.9317238,nrm.extra.perf.PAPI_L3_TCM.607076,5547658522.0
1765025005.931044,nrm.extra.perf.PAPI_L3_TCA.607076,7751504446.0
1765025005.931044,nrm.extra.perf.PAPI_TOT_INS.607076,732807028626.0
1765025005.931044,nrm.extra.perf.PAPI_TOT_CYC.607076,1358529166045.0
1765025005.931044,nrm.extra.perf.PAPI_RES_STL.607076,843052645035.0
1765025005.931044,nrm.extra.perf.PAPI_L3_TCM.607076,6675992742.0
1765025006.930857,nrm.extra.perf.PAPI_L3_TCA.607076,9007443158.0
1765025006.930857,nrm.extra.perf.PAPI_TOT_INS.607076,849525984785.0
1765025006.930857,nrm.extra.perf.PAPI_TOT_CYC.607076,1575199878040.0
1765025006.930857,nrm.extra.perf.PAPI_RES_STL.607076,976966752443.0
1765025006.930857,nrm.extra.perf.PAPI_L3_TCM.607076,7757917876.0
1765025007.9308195,nrm.extra.perf.PAPI_L3_TCA.607076,10322576355.0
1765025007.9308195,nrm.extra.perf.PAPI_TOT_INS.607076,971417454514.0
1765025007.9308195,nrm.extra.perf.PAPI_TOT_CYC.607076,1799486329590.0
1765025007.9308195,nrm.extra.perf.PAPI_RES_STL.607076,1116859655219.0
1765025007.9308195,nrm.extra.perf.PAPI_L3_TCM.607076,8890840957.0
1765025008.9320173,nrm.extra.perf.PAPI_L3_TCA.607076,11577039587.0
1765025008.9320173,nrm.extra.perf.PAPI_TOT_INS.607076,1088721119876.0
1765025008.9320173,nrm.extra.perf.PAPI_TOT_CYC.607076,2021489600679.0
1765025008.9320173,nrm.extra.perf.PAPI_RES_STL.607076,1251734505585.0
1765025008.9320173,nrm.extra.perf.PAPI_L3_TCM.607076,9972099407.0
1765025009.9288669,nrm.extra.perf.PAPI_L3_TCA.607076,12868265859.0
1765025009.9288669,nrm.extra.perf.PAPI_TOT_INS.607076,1208854579399.0
1765025009.9288669,nrm.extra.perf.PAPI_TOT_CYC.607076,2245614064113.0
1765025009.9288669,nrm.extra.perf.PAPI_RES_STL.607076,1390166457616.0
1765025009.9288669,nrm.extra.perf.PAPI_L3_TCM.607076,11084437935.0
1765025010.9314058,nrm.extra.perf.PAPI_L3_TCA.607076,14175652196.0
1765025010.9314058,nrm.extra.perf.PAPI_TOT_INS.607076,1330308263056.0
1765025010.9314058,nrm.extra.perf.PAPI_TOT_CYC.607076,2470705613664.0
1765025010.9314058,nrm.extra.perf.PAPI_RES_STL.607076,1530192035733.0
1765025010.9314058,nrm.extra.perf.PAPI_L3_TCM.607076,12213682575.0
