time,scope,value
1765099344.6443553,0,50809188.37805176
1765099344.6443553,1,50809188.37805176
1765099345.6443906,0,50809343.98779297
1765099345.6443906,1,50809343.98779297
1765099346.6443667,0,50809485.06072998
1765099346.6443667,1,50809485.06072998
1765099347.6443968,0,50809620.61138916
1765099347.6443968,1,50809620.75604248
1765099348.6443613,0,50809756.204833984
1765099348.6443613,1,50809756.204833984
1765099349.644395,0,50809891.79589844
1765099349.644395,1,50809891.94049072
1765099350.6443787,0,50810027.427246094
1765099350.6443787,1,50810027.427246094
1765099351.644397,0,50810163.03826904
1765099351.644397,1,50810163.13812256
1765099352.6443944,0,50810298.65826416
1765099352.6443944,1,50810298.78771973
1765099353.644401,0,50810434.26306152
1765099353.644401,1,50810434.40045166
1765099354.6443582,0,50810569.90356445
1765099354.6443582,1,50810569.90356445
1765099355.644387,0,50810705.48150635
1765099355.644387,1,50810705.615234375
1765099356.6443434,0,50810841.080566406
1765099356.6443434,1,50810841.080566406
1765099357.6444013,0,50810976.742004395
1765099357.6444013,1,50810976.742004395
1765099358.644365,0,50811112.3034668
1765099358.644365,1,50811112.3034668
1765099359.6443274,0,50811247.9173584
1765099359.6443274,1,50811247.9173584
1765099360.6444046,0,50811383.537231445
1765099360.6444046,1,50811383.667785645
1765099361.6444223,0,50811519.14086914
1765099361.6444223,1,50811519.25854492
1765099362.644399,0,50811654.70819092
1765099362.644399,1,50811654.845336914
1765099363.644398,0,50811790.45605469
1765099363.644398,1,50811790.45605469
1765099364.6443908,0,50811926.111572266
1765099364.6443908,1,50811926.111572266
1765099365.6443741,0,50812061.54962158
1765099365.6443741,1,50812061.68963623
1765099366.644391,0,50812197.284729004
1765099366.644391,1,50812197.284729004
1765099367.6443648,0,50812332.773376465
1765099367.6443648,1,50812332.91912842
1765099368.644366,0,50812468.41687012
1765099368.644366,1,50812468.51611328
1765099369.6444073,0,50812604.01159668
1765099369.6444073,1,50812604.01159668
1765099370.6443422,0,50812739.61431885
1765099370.6443422,1,50812739.75097656
1765099371.6443684,0,50812875.24157715
1765099371.6443684,1,50812875.24157715
1765099372.644364,0,50813010.86279297
1765099372.644364,1,50813010.86279297
1765099373.6443734,0,50813146.44042969
1765099373.6443734,1,50813146.56311035
1765099374.6443956,0,50813282.08129883
1765099374.6443956,1,50813282.17919922
1765099375.6443112,0,50813417.696777344
1765099375.6443112,1,50813417.696777344
1765099376.6444197,0,50813553.30541992
1765099376.6444197,1,50813553.44665527
1765099377.644397,0,50813688.89868164
1765099377.644397,1,50813688.89868164
1765099378.6442974,0,50813824.52801514
1765099378.6442974,1,50813824.52801514
1765099379.644373,0,50813960.11425781
1765099379.644373,1,50813960.27630615
1765099380.6443892,0,50814095.69403076
1765099380.6443892,1,50814095.69403076
1765099381.6443722,0,50814231.35839844
1765099381.6443722,1,50814231.499938965
1765099382.6443832,0,50814366.96862793
1765099382.6443832,1,50814367.105407715
1765099383.644361,0,50814502.591796875
1765099383.644361,1,50814502.73321533
1765099384.644376,0,50814638.22595215
1765099384.644376,1,50814638.22595215
1765099385.6443663,0,50814773.72729492
1765099385.6443663,1,50814773.72729492
1765099386.6443555,0,50814909.37072754
1765099386.6443555,1,50814909.505981445
1765099387.644361,0,50815045.08013916
1765099387.644361,1,50815045.08013916
1765099388.6442926,0,50815180.56317139
1765099388.6442926,1,50815180.56317139
1765099389.6443539,0,50815316.19781494
1765099389.6443539,1,50815316.34893799
1765099390.6443603,0,50815451.79608154
1765099390.6443603,1,50815452.07098389
1765099391.6443262,0,50815587.45062256
1765099391.6443262,1,50815587.45062256
1765099392.6443617,0,50815723.06573486
1765099392.6443617,1,50815723.221191406
1765099393.6443584,0,50815858.68334961
1765099393.6443584,1,50815858.68334961
