time,value
1746118721.1100135,3.0
1746118721.1209137,3.0
1746118721.1318636,3.0
1746118721.1425772,3.0
1746118721.154,3.0
1746118721.1646926,3.0
1746118721.175405,3.0
1746118721.186074,3.0
1746118721.1967616,3.0
1746118721.2074373,3.0
1746118721.2181194,3.0
1746118721.2287874,3.0
1746118721.2394645,3.0
1746118721.2501152,3.0
1746118721.2607822,3.0
1746118721.2714393,3.0
1746118721.2820714,3.0
1746118721.2927191,3.0
1746118721.3033714,3.0
1746118721.3140907,3.0
1746118721.324893,3.0
1746118721.335569,3.0
1746118721.3463514,3.0
1746118721.3570082,3.0
1746118721.367661,3.0
1746118721.3782964,3.0
1746118721.3889527,3.0
1746118721.3996503,3.0
1746118721.4103098,3.0
1746118721.4209497,3.0
1746118721.4316056,3.0
1746118721.4422786,3.0
1746118721.4529243,3.0
1746118721.4636316,3.0
1746118721.4745367,3.0
1746118721.4862602,2.0
1746118721.49869,1.0
1746118721.5110824,1.0
1746118721.5234702,1.0
1746118721.535787,3.0
1746118721.5468493,3.0
1746118721.557361,3.0
1746118721.5685186,3.0
1746118721.5794103,3.0
1746118721.5900893,3.0
1746118721.601175,3.0
1746118721.6119745,3.0
1746118721.6227403,3.0
1746118721.633582,3.0
1746118721.6443512,3.0
1746118721.6551583,3.0
1746118721.6659322,3.0
1746118721.676664,3.0
1746118721.6873515,3.0
1746118721.6980944,3.0
1746118721.7088077,3.0
1746118721.7196066,3.0
1746118721.7303598,3.0
1746118721.7411916,3.0
1746118721.7519248,3.0
1746118721.7626743,3.0
1746118721.7733572,3.0
1746118721.7840931,3.0
1746118721.7947912,3.0
1746118721.8055654,3.0
1746118721.8162835,3.0
1746118721.827017,3.0
1746118721.8377218,3.0
1746118721.8484585,3.0
1746118721.8591735,3.0
1746118721.8698754,3.0
1746118721.8805845,3.0
1746118721.8913105,3.0
1746118721.902002,3.0
1746118721.913092,3.0
1746118721.9238396,3.0
1746118721.9346473,3.0
1746118721.9453077,3.0
1746118721.9562607,3.0
1746118721.967006,3.0
1746118721.9799874,3.0
1746118721.9910686,3.0
1746118722.0022428,3.0
1746118722.0133944,3.0
1746118722.025604,3.0
1746118722.03682,3.0
1746118722.04793,3.0
1746118722.0593987,3.0
1746118722.0721104,3.0
1746118722.0827384,1.0
1746118722.0931108,1.0
1746118722.1047964,3.0
1746118722.1159263,3.0
1746118722.127125,3.0
1746118722.1382833,3.0
1746118722.149442,3.0
1746118722.1605864,3.0
1746118722.1717367,3.0
1746118722.1828582,3.0
1746118722.1940148,3.0
1746118722.2051845,3.0
1746118722.2163177,3.0
1746118722.2274942,3.0
1746118722.2386377,3.0
1746118722.2497656,3.0
1746118722.2608712,3.0
1746118722.2719634,3.0
1746118722.2830012,3.0
1746118722.294037,3.0
1746118722.3050888,3.0
1746118722.3161676,3.0
1746118722.3273933,3.0
1746118722.3383875,3.0
1746118722.3494895,3.0
1746118722.3605285,3.0
1746118722.371541,3.0
1746118722.3825738,3.0
1746118722.3936334,3.0
1746118722.4046757,3.0
1746118722.4157,3.0
1746118722.4267087,3.0
1746118722.437743,3.0
1746118722.448778,3.0
1746118722.4598548,3.0
1746118722.4708765,3.0
1746118722.4819517,3.0
1746118722.4930484,3.0
1746118722.504104,3.0
1746118722.5151427,3.0
1746118722.5261703,3.0
1746118722.53728,3.0
1746118722.5482972,3.0
1746118722.559319,3.0
1746118722.5703402,3.0
1746118722.5813856,3.0
1746118722.5924282,3.0
1746118722.603429,3.0
1746118722.6144264,3.0
1746118722.6254354,3.0
1746118722.6364765,3.0
1746118722.6474724,3.0
1746118722.658496,3.0
1746118722.6695123,3.0
1746118722.6805458,3.0
1746118722.6916094,3.0
1746118722.7026708,3.0
1746118722.7136917,3.0
1746118722.7247064,3.0
1746118722.7357962,3.0
1746118722.746995,3.0
1746118722.7580743,3.0
1746118722.7691042,3.0
1746118722.7801185,3.0
1746118722.791139,3.0
1746118722.8022075,3.0
1746118722.8132668,3.0
1746118722.8242784,3.0
1746118722.8353128,3.0
1746118722.8463619,3.0
1746118722.85742,3.0
1746118722.8684664,3.0
1746118722.8795528,3.0
1746118722.8905642,3.0
1746118722.9016078,3.0
1746118722.912645,3.0
1746118722.9237065,3.0
1746118722.9348586,3.0
1746118722.9459376,3.0
1746118722.9571822,3.0
1746118722.9682765,3.0
1746118722.9808393,3.0
1746118722.9970636,3.0
1746118723.0083897,3.0
1746118723.0197926,3.0
1746118723.031074,3.0
1746118723.0420923,3.0
1746118723.0531476,3.0
1746118723.0658932,3.0
1746118723.0769672,3.0
1746118723.088179,1.0
1746118723.0995188,1.0
1746118723.1104572,3.0
1746118723.1214783,3.0
1746118723.1325192,3.0
1746118723.1435406,3.0
1746118723.1545703,3.0
1746118723.1662025,3.0
1746118723.1772342,3.0
1746118723.1882465,3.0
1746118723.1993198,3.0
1746118723.2103815,3.0
1746118723.2214477,3.0
1746118723.2325099,3.0
1746118723.2435586,3.0
1746118723.2545638,3.0
1746118723.265642,3.0
1746118723.2767265,3.0
1746118723.2877555,3.0
1746118723.2988377,3.0
1746118723.3098524,3.0
1746118723.320901,3.0
1746118723.3321626,3.0
1746118723.3432243,3.0
1746118723.354389,3.0
1746118723.3654134,3.0
1746118723.3764453,3.0
1746118723.3874953,3.0
1746118723.3985176,3.0
1746118723.4095254,3.0
1746118723.4205112,3.0
1746118723.4315412,3.0
1746118723.4425302,3.0
1746118723.4535823,3.0
1746118723.4646378,3.0
1746118723.4756784,3.0
1746118723.4867027,3.0
1746118723.4977124,3.0
1746118723.5087652,3.0
1746118723.519782,3.0
1746118723.5308018,3.0
1746118723.541816,3.0
1746118723.5528345,3.0
1746118723.5639071,3.0
1746118723.5749123,3.0
1746118723.5859401,3.0
1746118723.5969465,3.0
1746118723.6079767,3.0
1746118723.6189764,3.0
1746118723.6300085,3.0
1746118723.6410387,3.0
1746118723.652045,3.0
1746118723.66303,3.0
1746118723.674058,3.0
1746118723.6850884,3.0
1746118723.6961157,3.0
1746118723.7071304,3.0
1746118723.7181258,3.0
1746118723.7291791,3.0
1746118723.7401829,3.0
1746118723.7512026,3.0
1746118723.7622037,3.0
1746118723.7731972,3.0
1746118723.7843044,3.0
1746118723.7952926,3.0
1746118723.8062897,3.0
1746118723.8173218,3.0
1746118723.8283331,3.0
1746118723.839342,3.0
1746118723.8503683,3.0
1746118723.8613834,3.0
1746118723.8723896,3.0
1746118723.883391,3.0
1746118723.8943803,3.0
1746118723.9054384,3.0
1746118723.9164178,3.0
1746118723.9276252,3.0
1746118723.938658,3.0
1746118723.9496722,3.0
1746118723.9607599,3.0
1746118723.9720588,3.0
1746118723.9843426,3.0
1746118723.9953237,3.0
1746118724.0063314,3.0
1746118724.0173566,3.0
1746118724.0291846,3.0
1746118724.0401664,3.0
1746118724.0511894,3.0
1746118724.0624084,3.0
1746118724.0747685,3.0
1746118724.0882764,3.0
1746118724.0993047,3.0
1746118724.1104457,3.0
1746118724.1214602,3.0
1746118724.1324923,3.0
1746118724.1435132,3.0
1746118724.1546714,3.0
1746118724.16572,3.0
1746118724.1768663,3.0
1746118724.187924,3.0
1746118724.1990283,3.0
1746118724.210105,3.0
1746118724.221237,3.0
1746118724.232271,3.0
