time,scope,value
1746118722.067477,nrm.extra.perf.PAPI_L3_TCA.248267,2178859812.0
1746118722.067477,nrm.extra.perf.PAPI_TOT_INS.248267,56443068180.0
1746118722.067477,nrm.extra.perf.PAPI_TOT_CYC.248267,292887954921.0
1746118722.067477,nrm.extra.perf.PAPI_RES_STL.248267,240279181140.0
1746118722.067477,nrm.extra.perf.PAPI_L3_TCM.248267,1931356228.0
1746118723.0653849,nrm.extra.perf.PAPI_L3_TCA.248267,4407321521.0
1746118723.0653849,nrm.extra.perf.PAPI_TOT_INS.248267,112151000674.0
1746118723.0653849,nrm.extra.perf.PAPI_TOT_CYC.248267,557532711287.0
1746118723.0653849,nrm.extra.perf.PAPI_RES_STL.248267,464318436072.0
1746118723.0653849,nrm.extra.perf.PAPI_L3_TCM.248267,3898783492.0
1746118724.0669522,nrm.extra.perf.PAPI_L3_TCA.248267,6653040730.0
1746118724.0669522,nrm.extra.perf.PAPI_TOT_INS.248267,168074991305.0
1746118724.0669522,nrm.extra.perf.PAPI_TOT_CYC.248267,823111259416.0
1746118724.0669522,nrm.extra.perf.PAPI_RES_STL.248267,691518243896.0
1746118724.0669522,nrm.extra.perf.PAPI_L3_TCM.248267,5888285710.0
1746118725.0672784,nrm.extra.perf.PAPI_L3_TCA.248267,8918068602.0
1746118725.0672784,nrm.extra.perf.PAPI_TOT_INS.248267,224405389482.0
1746118725.0672784,nrm.extra.perf.PAPI_TOT_CYC.248267,1090963379894.0
1746118725.0672784,nrm.extra.perf.PAPI_RES_STL.248267,920853037467.0
1746118725.0672784,nrm.extra.perf.PAPI_L3_TCM.248267,7892582065.0
1746118726.0655634,nrm.extra.perf.PAPI_L3_TCA.248267,11192093667.0
1746118726.0655634,nrm.extra.perf.PAPI_TOT_INS.248267,280750760358.0
1746118726.0655634,nrm.extra.perf.PAPI_TOT_CYC.248267,1358179657750.0
1746118726.0655634,nrm.extra.perf.PAPI_RES_STL.248267,1150829040847.0
1746118726.0655634,nrm.extra.perf.PAPI_L3_TCM.248267,9904360767.0
1746118727.0661993,nrm.extra.perf.PAPI_L3_TCA.248267,13456995810.0
1746118727.0661993,nrm.extra.perf.PAPI_TOT_INS.248267,337087816746.0
1746118727.0661993,nrm.extra.perf.PAPI_TOT_CYC.248267,1626157948179.0
1746118727.0661993,nrm.extra.perf.PAPI_RES_STL.248267,1380257741164.0
1746118727.0661993,nrm.extra.perf.PAPI_L3_TCM.248267,11909364002.0
1746118728.0649815,nrm.extra.perf.PAPI_L3_TCA.248267,15721703002.0
1746118728.0649815,nrm.extra.perf.PAPI_TOT_INS.248267,393347151997.0
1746118728.0649815,nrm.extra.perf.PAPI_TOT_CYC.248267,1893674324758.0
1746118728.0649815,nrm.extra.perf.PAPI_RES_STL.248267,1609776062647.0
1746118728.0649815,nrm.extra.perf.PAPI_L3_TCM.248267,13913432134.0
1746118729.0673635,nrm.extra.perf.PAPI_L3_TCA.248267,17959659433.0
1746118729.0673635,nrm.extra.perf.PAPI_TOT_INS.248267,449279674789.0
1746118729.0673635,nrm.extra.perf.PAPI_TOT_CYC.248267,2159806856778.0
1746118729.0673635,nrm.extra.perf.PAPI_RES_STL.248267,1836107549527.0
1746118729.0673635,nrm.extra.perf.PAPI_L3_TCM.248267,15895531313.0
1746118730.0655274,nrm.extra.perf.PAPI_L3_TCA.248267,20148671433.0
1746118730.0655274,nrm.extra.perf.PAPI_TOT_INS.248267,504602430386.0
1746118730.0655274,nrm.extra.perf.PAPI_TOT_CYC.248267,2425612130690.0
1746118730.0655274,nrm.extra.perf.PAPI_RES_STL.248267,2058295118905.0
1746118730.0655274,nrm.extra.perf.PAPI_L3_TCM.248267,17832201086.0
1746118731.064863,nrm.extra.perf.PAPI_L3_TCA.248267,22414178217.0
1746118731.064863,nrm.extra.perf.PAPI_TOT_INS.248267,560902746617.0
1746118731.064863,nrm.extra.perf.PAPI_TOT_CYC.248267,2692977064128.0
1746118731.064863,nrm.extra.perf.PAPI_RES_STL.248267,2287356518329.0
1746118731.064863,nrm.extra.perf.PAPI_L3_TCM.248267,19836824693.0
1746118732.0660937,nrm.extra.perf.PAPI_L3_TCA.248267,24678528643.0
1746118732.0660937,nrm.extra.perf.PAPI_TOT_INS.248267,617275058800.0
1746118732.0660937,nrm.extra.perf.PAPI_TOT_CYC.248267,2960929894548.0
