time,scope,value
1746118720.971911,0,258571.4898071289
1746118720.971911,1,258571.4898071289
1746118721.9712822,0,258721.77990722656
1746118721.9712822,1,258722.29107666016
1746118722.9712563,0,258844.96368408203
1746118722.9712563,1,258845.3133544922
1746118723.9712975,0,258968.5927734375
1746118723.9712975,1,258969.07489013672
1746118724.9712982,0,259092.3201904297
1746118724.9712982,1,259092.4100341797
1746118725.9712865,0,259215.7807006836
1746118725.9712865,1,259216.25421142578
1746118726.9712696,0,259339.40368652344
1746118726.9712696,1,259339.89373779297
1746118727.9712906,0,259463.2283935547
1746118727.9712906,1,259463.4605102539
1746118728.9712906,0,259586.55584716797
1746118728.9712906,1,259587.05688476562
1746118729.9712737,0,259710.26977539062
1746118729.9712737,1,259710.7689819336
1746118730.9711988,0,259833.7896118164
1746118730.9711988,1,259834.29266357422
1746118731.9712844,0,259957.89971923828
1746118731.9712844,1,259958.38641357422
1746118732.971294,0,260081.3394165039
1746118732.971294,1,260081.5714111328
1746118733.9712937,0,260204.94647216797
1746118733.9712937,1,260205.18463134766
1746118734.9712682,0,260328.67315673828
1746118734.9712682,1,260328.78759765625
1746118735.9712949,0,260452.39678955078
1746118735.9712949,1,260452.5166015625
1746118736.9712903,0,260576.00427246094
1746118736.9712903,1,260576.36260986328
1746118737.9712799,0,260699.60675048828
1746118737.9712799,1,260700.1043701172
1746118738.9712663,0,260823.20477294922
1746118738.9712663,1,260823.57067871094
1746118739.9711943,0,260934.96563720703
1746118739.9711943,1,260935.01983642578
