time,value
1742762655.625521,1.0
1742762655.6938424,1.0
1742762655.7633083,1.0
1742762655.8321133,1.0
1742762655.9079876,1.0
1742762655.993217,1.0
1742762656.061876,1.0
1742762656.1307316,1.0
1742762656.1996765,1.0
1742762656.2688205,1.0
1742762656.3491747,1.0
1742762656.4291322,1.0
1742762656.5117562,1.0
1742762656.5916903,1.0
1742762656.6704102,1.0
1742762656.7491066,1.0
1742762656.827744,1.0
1742762656.9067945,1.0
1742762656.9852226,1.0
1742762657.0637422,1.0
1742762657.1436105,1.0
1742762657.2256494,1.0
1742762657.3041122,1.0
1742762657.3827076,1.0
1742762657.461338,1.0
1742762657.550039,1.0
1742762657.628131,1.0
1742762657.706601,1.0
1742762657.7849436,1.0
1742762657.8633318,1.0
1742762657.9416974,1.0
1742762658.0200925,1.0
1742762658.0982985,1.0
1742762658.1767304,1.0
1742762658.254989,1.0
1742762658.3333051,1.0
1742762658.4117498,1.0
1742762658.4936516,1.0
1742762658.577727,1.0
1742762658.6564772,1.0
1742762658.734396,1.0
1742762658.8123035,1.0
1742762658.893648,1.0
1742762658.9737139,1.0
1742762659.0517077,1.0
1742762659.129727,1.0
1742762659.2077894,1.0
1742762659.2859485,1.0
1742762659.3641276,1.0
1742762659.4421673,1.0
1742762659.5232797,1.0
1742762659.602803,1.0
1742762659.6806655,1.0
1742762659.7588956,1.0
1742762659.8370416,1.0
1742762659.915222,1.0
1742762659.9933178,1.0
1742762660.0714736,1.0
1742762660.1495762,1.0
1742762660.22757,1.0
1742762660.305615,1.0
1742762660.3890789,1.0
1742762660.4678535,1.0
1742762660.5503585,1.0
1742762660.629042,1.0
1742762660.707176,1.0
1742762660.7854145,1.0
1742762660.8637135,1.0
1742762660.9418845,1.0
1742762661.0231044,1.0
1742762661.1010108,1.0
1742762661.1791408,1.0
1742762661.2574787,1.0
1742762661.3356209,1.0
1742762661.41393,1.0
1742762661.4929001,1.0
1742762661.5896823,1.0
1742762661.673341,1.0
1742762661.7516563,1.0
1742762661.829793,1.0
1742762661.907864,1.0
1742762661.9859273,1.0
1742762662.0640447,1.0
1742762662.142162,1.0
1742762662.2201543,1.0
1742762662.298289,1.0
1742762662.3762836,1.0
1742762662.4545462,1.0
1742762662.5352075,1.0
1742762662.6140969,1.0
1742762662.6920018,1.0
1742762662.7702806,1.0
1742762662.8483596,1.0
1742762662.9327848,1.0
1742762663.010394,1.0
1742762663.0884614,1.0
1742762663.1665807,1.0
1742762663.2446532,1.0
1742762663.3227348,1.0
1742762663.400717,1.0
1742762663.4794106,1.0
1742762663.5590644,1.0
1742762663.6369936,1.0
1742762663.715186,1.0
1742762663.811659,1.0
1742762663.8931584,1.0
1742762663.9719062,1.0
1742762664.0505261,1.0
1742762664.1290898,1.0
1742762664.207676,1.0
1742762664.286226,1.0
1742762664.3648522,1.0
1742762664.443463,1.0
1742762664.5232623,1.0
1742762664.6025534,1.0
1742762664.6805747,1.0
1742762664.7589345,1.0
1742762664.8374825,1.0
1742762664.9158409,1.0
1742762664.9942596,1.0
1742762665.0725226,1.0
1742762665.150928,1.0
1742762665.2292655,1.0
1742762665.3075547,1.0
1742762665.3859525,1.0
1742762665.464397,1.0
1742762665.545484,1.0
1742762665.6243176,1.0
1742762665.702527,1.0
1742762665.7809157,1.0
1742762665.8596277,1.0
1742762665.9378617,1.0
1742762666.0237136,1.0
1742762666.147515,1.0
1742762666.26745,1.0
1742762666.3502374,1.0
1742762666.4308996,1.0
1742762666.5121083,1.0
1742762666.5920455,1.0
1742762666.6722088,1.0
1742762666.7523313,1.0
1742762666.8328688,1.0
1742762666.9128315,1.0
1742762666.9927988,1.0
1742762667.0727627,1.0
1742762667.1530516,1.0
1742762667.2331426,1.0
1742762667.313115,1.0
1742762667.3936455,1.0
1742762667.4737377,1.0
1742762667.5538337,1.0
1742762667.6394072,1.0
1742762667.7243223,1.0
1742762667.8045413,1.0
1742762667.8849628,1.0
1742762667.9650176,1.0
1742762668.0452003,1.0
1742762668.1252787,1.0
1742762668.205398,1.0
1742762668.285584,1.0
1742762668.3657467,1.0
1742762668.4458404,1.0
1742762668.5260928,1.0
1742762668.606236,1.0
1742762668.686358,1.0
1742762668.7664711,1.0
1742762668.8465075,1.0
1742762668.9265025,1.0
1742762669.006539,1.0
1742762669.0865707,1.0
1742762669.1706064,1.0
1742762669.2536561,1.0
1742762669.3375428,1.0
1742762669.4179564,1.0
1742762669.4985604,1.0
1742762669.5791001,1.0
1742762669.6595786,1.0
1742762669.7400298,1.0
1742762669.8206174,1.0
1742762669.9011254,1.0
