time,scope,value
1742762656.4685783,nrm.extra.perf.PAPI_L3_TCA.172957,426490995.0
1742762656.4685783,nrm.extra.perf.PAPI_TOT_INS.172957,144299904859.0
1742762656.4685783,nrm.extra.perf.PAPI_TOT_CYC.172957,259092437304.0
1742762656.4685783,nrm.extra.perf.PAPI_RES_STL.172957,126669112320.0
1742762656.4685783,nrm.extra.perf.PAPI_L3_TCM.172957,54822357.0
1742762657.4679136,nrm.extra.perf.PAPI_L3_TCA.172957,855737100.0
1742762657.4679136,nrm.extra.perf.PAPI_TOT_INS.172957,287543282874.0
1742762657.4679136,nrm.extra.perf.PAPI_TOT_CYC.172957,504057351761.0
1742762657.4679136,nrm.extra.perf.PAPI_RES_STL.172957,251737900139.0
1742762657.4679136,nrm.extra.perf.PAPI_L3_TCM.172957,109461609.0
1742762658.4682739,nrm.extra.perf.PAPI_L3_TCA.172957,1287374098.0
1742762658.4682739,nrm.extra.perf.PAPI_TOT_INS.172957,432309313141.0
1742762658.4682739,nrm.extra.perf.PAPI_TOT_CYC.172957,748993935457.0
1742762658.4682739,nrm.extra.perf.PAPI_RES_STL.172957,375785947577.0
1742762658.4682739,nrm.extra.perf.PAPI_L3_TCM.172957,164458446.0
1742762659.4685616,nrm.extra.perf.PAPI_L3_TCA.172957,1716946553.0
1742762659.4685616,nrm.extra.perf.PAPI_TOT_INS.172957,576247786939.0
1742762659.4685616,nrm.extra.perf.PAPI_TOT_CYC.172957,993354179767.0
1742762659.4685616,nrm.extra.perf.PAPI_RES_STL.172957,498559009436.0
1742762659.4685616,nrm.extra.perf.PAPI_L3_TCM.172957,220250540.0
1742762660.4677339,nrm.extra.perf.PAPI_L3_TCA.172957,2148723560.0
1742762660.4677339,nrm.extra.perf.PAPI_TOT_INS.172957,721168191984.0
1742762660.4677339,nrm.extra.perf.PAPI_TOT_CYC.172957,1237797694184.0
1742762660.4677339,nrm.extra.perf.PAPI_RES_STL.172957,621078990753.0
1742762660.4677339,nrm.extra.perf.PAPI_L3_TCM.172957,274388137.0
1742762661.4679964,nrm.extra.perf.PAPI_L3_TCA.172957,2581531367.0
1742762661.4679964,nrm.extra.perf.PAPI_TOT_INS.172957,866022130538.0
1742762661.4679964,nrm.extra.perf.PAPI_TOT_CYC.172957,1482750124653.0
1742762661.4679964,nrm.extra.perf.PAPI_RES_STL.172957,744581232504.0
1742762661.4679964,nrm.extra.perf.PAPI_L3_TCM.172957,329705342.0
1742762662.4683082,nrm.extra.perf.PAPI_L3_TCA.172957,3006294924.0
1742762662.4683082,nrm.extra.perf.PAPI_TOT_INS.172957,1008576524810.0
1742762662.4683082,nrm.extra.perf.PAPI_TOT_CYC.172957,1725701981996.0
1742762662.4683082,nrm.extra.perf.PAPI_RES_STL.172957,865650564895.0
1742762662.4683082,nrm.extra.perf.PAPI_L3_TCM.172957,384536585.0
1742762663.468603,nrm.extra.perf.PAPI_L3_TCA.172957,3439954516.0
1742762663.468603,nrm.extra.perf.PAPI_TOT_INS.172957,1153845687639.0
1742762663.468603,nrm.extra.perf.PAPI_TOT_CYC.172957,1970075942981.0
1742762663.468603,nrm.extra.perf.PAPI_RES_STL.172957,988944063448.0
1742762663.468603,nrm.extra.perf.PAPI_L3_TCM.172957,438680703.0
1742762664.4679303,nrm.extra.perf.PAPI_L3_TCA.172957,3863743902.0
1742762664.4679303,nrm.extra.perf.PAPI_TOT_INS.172957,1296171801833.0
1742762664.4679303,nrm.extra.perf.PAPI_TOT_CYC.172957,2213081572031.0
1742762664.4679303,nrm.extra.perf.PAPI_RES_STL.172957,1109478846186.0
1742762664.4679303,nrm.extra.perf.PAPI_L3_TCM.172957,493430000.0
1742762665.4681942,nrm.extra.perf.PAPI_L3_TCA.172957,4297730227.0
1742762665.4681942,nrm.extra.perf.PAPI_TOT_INS.172957,1441343162443.0
1742762665.4681942,nrm.extra.perf.PAPI_TOT_CYC.172957,2458058657315.0
1742762665.4681942,nrm.extra.perf.PAPI_RES_STL.172957,1232826683560.0
1742762665.4681942,nrm.extra.perf.PAPI_L3_TCM.172957,548068803.0
1742762666.4685342,nrm.extra.perf.PAPI_L3_TCA.172957,4687849489.0
1742762666.4685342,nrm.extra.perf.PAPI_TOT_INS.172957,1574071678247.0
1742762666.4685342,nrm.extra.perf.PAPI_TOT_CYC.172957,2692109860676.0
1742762666.4685342,nrm.extra.perf.PAPI_RES_STL.172957,1344077943537.0
1742762666.4685342,nrm.extra.perf.PAPI_L3_TCM.172957,597604406.0
1742762667.4678426,nrm.extra.perf.PAPI_L3_TCA.172957,5113339001.0
1742762667.4678426,nrm.extra.perf.PAPI_TOT_INS.172957,1716966501211.0
1742762667.4678426,nrm.extra.perf.PAPI_TOT_CYC.172957,2935808590469.0
1742762667.4678426,nrm.extra.perf.PAPI_RES_STL.172957,1465119074774.0
1742762667.4678426,nrm.extra.perf.PAPI_L3_TCM.172957,651204595.0
1742762668.4682255,nrm.extra.perf.PAPI_L3_TCA.172957,5533751980.0
1742762668.4682255,nrm.extra.perf.PAPI_TOT_INS.172957,1858517766450.0
1742762668.4682255,nrm.extra.perf.PAPI_TOT_CYC.172957,3179735512121.0
1742762668.4682255,nrm.extra.perf.PAPI_RES_STL.172957,1584843455206.0
1742762668.4682255,nrm.extra.perf.PAPI_L3_TCM.172957,705762777.0
1742762669.4686105,nrm.extra.perf.PAPI_L3_TCA.172957,5956045091.0
1742762669.4686105,nrm.extra.perf.PAPI_TOT_INS.172957,2000588389730.0
1742762669.4686105,nrm.extra.perf.PAPI_TOT_CYC.172957,3423375102760.0
1742762669.4686105,nrm.extra.perf.PAPI_RES_STL.172957,1705075767360.0
1742762669.4686105,nrm.extra.perf.PAPI_L3_TCM.172957,759093532.0
1742762670.4677312,nrm.extra.perf.PAPI_L3_TCA.172957,6376743119.0
1742762670.4677312,nrm.extra.perf.PAPI_TOT_INS.172957,2142207833850.0
1742762670.4677312,nrm.extra.perf.PAPI_TOT_CYC.172957,3666357870312.0
1742762670.4677312,nrm.extra.perf.PAPI_RES_STL.172957,1824770604526.0
1742762670.4677312,nrm.extra.perf.PAPI_L3_TCM.172957,811981568.0
1742762671.467917,nrm.extra.perf.PAPI_L3_TCA.172957,6753468653.0
1742762671.467917,nrm.extra.perf.PAPI_TOT_INS.172957,2270616270490.0
1742762671.467917,nrm.extra.perf.PAPI_TOT_CYC.172957,3897495064962.0
1742762671.467917,nrm.extra.perf.PAPI_RES_STL.172957,1932807217895.0
1742762671.467917,nrm.extra.perf.PAPI_L3_TCM.172957,860660897.0
1742762672.4682457,nrm.extra.perf.PAPI_L3_TCA.172957,7180528192.0
1742762672.4682457,nrm.extra.perf.PAPI_TOT_INS.172957,2413960082134.0
1742762672.4682457,nrm.extra.perf.PAPI_TOT_CYC.172957,4141275434827.0
1742762672.4682457,nrm.extra.perf.PAPI_RES_STL.172957,2053987377941.0
1742762672.4682457,nrm.extra.perf.PAPI_L3_TCM.172957,914195102.0
1742762673.4685905,nrm.extra.perf.PAPI_L3_TCA.172957,7596591162.0
1742762673.4685905,nrm.extra.perf.PAPI_TOT_INS.172957,2554349765231.0
1742762673.4685905,nrm.extra.perf.PAPI_TOT_CYC.172957,4384849584767.0
1742762673.4685905,nrm.extra.perf.PAPI_RES_STL.172957,2172475586131.0
1742762673.4685905,nrm.extra.perf.PAPI_L3_TCM.172957,966449806.0
1742762674.4679565,nrm.extra.perf.PAPI_L3_TCA.172957,7993458922.0
1742762674.4679565,nrm.extra.perf.PAPI_TOT_INS.172957,2688577819267.0
1742762674.4679565,nrm.extra.perf.PAPI_TOT_CYC.172957,4620120892112.0
1742762674.4679565,nrm.extra.perf.PAPI_RES_STL.172957,2285519751504.0
1742762674.4679565,nrm.extra.perf.PAPI_L3_TCM.172957,1017035791.0
1742762675.4682462,nrm.extra.perf.PAPI_L3_TCA.172957,8420749246.0
1742762675.4682462,nrm.extra.perf.PAPI_TOT_INS.172957,2831794281680.0
1742762675.4682462,nrm.extra.perf.PAPI_TOT_CYC.172957,4864071325165.0
1742762675.4682462,nrm.extra.perf.PAPI_RES_STL.172957,2407108345284.0
1742762675.4682462,nrm.extra.perf.PAPI_L3_TCM.172957,1070406483.0
1742762676.4685469,nrm.extra.perf.PAPI_L3_TCA.172957,8845570062.0
1742762676.4685469,nrm.extra.perf.PAPI_TOT_INS.172957,2974252374017.0
1742762676.4685469,nrm.extra.perf.PAPI_TOT_CYC.172957,5107712096549.0
1742762676.4685469,nrm.extra.perf.PAPI_RES_STL.172957,2528009972154.0
1742762676.4685469,nrm.extra.perf.PAPI_L3_TCM.172957,1125200101.0
1742762677.467807,nrm.extra.perf.PAPI_L3_TCA.172957,9261241074.0
1742762677.467807,nrm.extra.perf.PAPI_TOT_INS.172957,3114315821770.0
1742762677.467807,nrm.extra.perf.PAPI_TOT_CYC.172957,5349848656107.0
1742762677.467807,nrm.extra.perf.PAPI_RES_STL.172957,2646256706385.0
1742762677.467807,nrm.extra.perf.PAPI_L3_TCM.172957,1177758861.0
1742762678.4681098,nrm.extra.perf.PAPI_L3_TCA.172957,9684241812.0
1742762678.4681098,nrm.extra.perf.PAPI_TOT_INS.172957,3256350433133.0
1742762678.4681098,nrm.extra.perf.PAPI_TOT_CYC.172957,5593393581211.0
1742762678.4681098,nrm.extra.perf.PAPI_RES_STL.172957,2766433406693.0
1742762678.4681098,nrm.extra.perf.PAPI_L3_TCM.172957,1230839476.0
1742762679.4684367,nrm.extra.perf.PAPI_L3_TCA.172957,10107975610.0
1742762679.4684367,nrm.extra.perf.PAPI_TOT_INS.172957,3398519609617.0
1742762679.4684367,nrm.extra.perf.PAPI_TOT_CYC.172957,5836828165525.0
1742762679.4684367,nrm.extra.perf.PAPI_RES_STL.172957,2886647352614.0
1742762679.4684367,nrm.extra.perf.PAPI_L3_TCM.172957,1285276861.0
1742762680.4687989,nrm.extra.perf.PAPI_L3_TCA.172957,10531691522.0
1742762680.4687989,nrm.extra.perf.PAPI_TOT_INS.172957,3540760647055.0
1742762680.4687989,nrm.extra.perf.PAPI_TOT_CYC.172957,6080165690271.0
1742762680.4687989,nrm.extra.perf.PAPI_RES_STL.172957,3007344790606.0
1742762680.4687989,nrm.extra.perf.PAPI_L3_TCM.172957,1338541844.0
1742762681.4679894,nrm.extra.perf.PAPI_L3_TCA.172957,10953422534.0
1742762681.4679894,nrm.extra.perf.PAPI_TOT_INS.172957,3682346474371.0
1742762681.4679894,nrm.extra.perf.PAPI_TOT_CYC.172957,6322986569664.0
1742762681.4679894,nrm.extra.perf.PAPI_RES_STL.172957,3127423828639.0
1742762681.4679894,nrm.extra.perf.PAPI_L3_TCM.172957,1392777337.0
1742762682.46831,nrm.extra.perf.PAPI_L3_TCA.172957,11377815978.0
1742762682.46831,nrm.extra.perf.PAPI_TOT_INS.172957,3824984454791.0
1742762682.46831,nrm.extra.perf.PAPI_TOT_CYC.172957,6566493840126.0
1742762682.46831,nrm.extra.perf.PAPI_RES_STL.172957,3247956090444.0
1742762682.46831,nrm.extra.perf.PAPI_L3_TCM.172957,1446018414.0
1742762683.4686732,nrm.extra.perf.PAPI_L3_TCA.172957,11764524438.0
1742762683.4686732,nrm.extra.perf.PAPI_TOT_INS.172957,3956422091834.0
1742762683.4686732,nrm.extra.perf.PAPI_TOT_CYC.172957,6799520768864.0
1742762683.4686732,nrm.extra.perf.PAPI_RES_STL.172957,3358234151318.0
1742762683.4686732,nrm.extra.perf.PAPI_L3_TCM.172957,1494234684.0
1742762684.467995,nrm.extra.perf.PAPI_L3_TCA.172957,12190066854.0
1742762684.467995,nrm.extra.perf.PAPI_TOT_INS.172957,4098864446577.0
1742762684.467995,nrm.extra.perf.PAPI_TOT_CYC.172957,7043062826220.0
1742762684.467995,nrm.extra.perf.PAPI_RES_STL.172957,3479198095629.0
1742762684.467995,nrm.extra.perf.PAPI_L3_TCM.172957,1548591241.0
