time,scope,value
1761838566.3986027,nrm.extra.perf.PAPI_L3_TCA.81185,2467008232.0
1761838566.3986027,nrm.extra.perf.PAPI_TOT_INS.81185,47481686142.0
1761838566.3986027,nrm.extra.perf.PAPI_TOT_CYC.81185,291207395221.0
1761838566.3986027,nrm.extra.perf.PAPI_RES_STL.81185,260383932650.0
1761838566.3986027,nrm.extra.perf.PAPI_L3_TCM.81185,2304836259.0
1761838567.3952072,nrm.extra.perf.PAPI_L3_TCA.81185,5004027316.0
1761838567.3952072,nrm.extra.perf.PAPI_TOT_INS.81185,96293872855.0
1761838567.3952072,nrm.extra.perf.PAPI_TOT_CYC.81185,590230736238.0
1761838567.3952072,nrm.extra.perf.PAPI_RES_STL.81185,527275808837.0
1761838567.3952072,nrm.extra.perf.PAPI_L3_TCM.81185,4679464313.0
1761838568.4045906,nrm.extra.perf.PAPI_L3_TCA.81185,7543049111.0
1761838568.4045906,nrm.extra.perf.PAPI_TOT_INS.81185,145308290413.0
1761838568.4045906,nrm.extra.perf.PAPI_TOT_CYC.81185,890960413083.0
1761838568.4045906,nrm.extra.perf.PAPI_RES_STL.81185,795338539238.0
1761838568.4045906,nrm.extra.perf.PAPI_L3_TCM.81185,7064925104.0
1761838569.3961282,nrm.extra.perf.PAPI_L3_TCA.81185,10071777532.0
1761838569.3961282,nrm.extra.perf.PAPI_TOT_INS.81185,194028146420.0
1761838569.3961282,nrm.extra.perf.PAPI_TOT_CYC.81185,1189497678871.0
1761838569.3961282,nrm.extra.perf.PAPI_RES_STL.81185,1061256939244.0
1761838569.3961282,nrm.extra.perf.PAPI_L3_TCM.81185,9428374660.0
1761838570.3995533,nrm.extra.perf.PAPI_L3_TCA.81185,12643892842.0
1761838570.3995533,nrm.extra.perf.PAPI_TOT_INS.81185,243536526171.0
1761838570.3995533,nrm.extra.perf.PAPI_TOT_CYC.81185,1493542873218.0
1761838570.3995533,nrm.extra.perf.PAPI_RES_STL.81185,1332868861411.0
1761838570.3995533,nrm.extra.perf.PAPI_L3_TCM.81185,11838940391.0
1761838571.399911,nrm.extra.perf.PAPI_L3_TCA.81185,15216267540.0
1761838571.399911,nrm.extra.perf.PAPI_TOT_INS.81185,292851859418.0
1761838571.399911,nrm.extra.perf.PAPI_TOT_CYC.81185,1796336934848.0
1761838571.399911,nrm.extra.perf.PAPI_RES_STL.81185,1604562093176.0
1761838571.399911,nrm.extra.perf.PAPI_L3_TCM.81185,14249105972.0
1761838572.399993,nrm.extra.perf.PAPI_L3_TCA.81185,17780629239.0
1761838572.399993,nrm.extra.perf.PAPI_TOT_INS.81185,342200164641.0
1761838572.399993,nrm.extra.perf.PAPI_TOT_CYC.81185,2099162273991.0
1761838572.399993,nrm.extra.perf.PAPI_RES_STL.81185,1874782907668.0
1761838572.399993,nrm.extra.perf.PAPI_L3_TCM.81185,16647854232.0
1761838573.396644,nrm.extra.perf.PAPI_L3_TCA.81185,20342879329.0
1761838573.396644,nrm.extra.perf.PAPI_TOT_INS.81185,391353662685.0
1761838573.396644,nrm.extra.perf.PAPI_TOT_CYC.81185,2400615812425.0
1761838573.396644,nrm.extra.perf.PAPI_RES_STL.81185,2144867184615.0
1761838573.396644,nrm.extra.perf.PAPI_L3_TCM.81185,19046616791.0
1761838574.3983529,nrm.extra.perf.PAPI_L3_TCA.81185,22879301932.0
1761838574.3983529,nrm.extra.perf.PAPI_TOT_INS.81185,440323126800.0
1761838574.3983529,nrm.extra.perf.PAPI_TOT_CYC.81185,2700760379665.0
1761838574.3983529,nrm.extra.perf.PAPI_RES_STL.81185,2411736106225.0
1761838574.3983529,nrm.extra.perf.PAPI_L3_TCM.81185,21421396544.0
1761838575.4055927,nrm.extra.perf.PAPI_L3_TCA.81185,25405539239.0
1761838575.4055927,nrm.extra.perf.PAPI_TOT_INS.81185,489079586510.0
1761838575.4055927,nrm.extra.perf.PAPI_TOT_CYC.81185,2999948045051.0
1761838575.4055927,nrm.extra.perf.PAPI_RES_STL.81185,2678437382691.0
1761838575.4055927,nrm.extra.perf.PAPI_L3_TCM.81185,23795000473.0
1761838576.4036021,nrm.extra.perf.PAPI_L3_TCA.81185,27929234468.0
1761838576.4036021,nrm.extra.perf.PAPI_TOT_INS.81185,537823596248.0
1761838576.4036021,nrm.extra.perf.PAPI_TOT_CYC.81185,3298987155969.0
1761838576.4036021,nrm.extra.perf.PAPI_RES_STL.81185,2944323545912.0
1761838576.4036021,nrm.extra.perf.PAPI_L3_TCM.81185,26158169403.0
1761838577.3959985,nrm.extra.perf.PAPI_L3_TCA.81185,30496486752.0
1761838577.3959985,nrm.extra.perf.PAPI_TOT_INS.81185,587121840128.0
1761838577.3959985,nrm.extra.perf.PAPI_TOT_CYC.81185,3601552459039.0
1761838577.3959985,nrm.extra.perf.PAPI_RES_STL.81185,3214845230149.0
1761838577.3959985,nrm.extra.perf.PAPI_L3_TCM.81185,28556603235.0
1761838578.3970594,nrm.extra.perf.PAPI_L3_TCA.81185,33066296348.0
1761838578.3970594,nrm.extra.perf.PAPI_TOT_INS.81185,636443104487.0
1761838578.3970594,nrm.extra.perf.PAPI_TOT_CYC.81185,3904422570578.0
1761838578.3970594,nrm.extra.perf.PAPI_RES_STL.81185,3486408906975.0
1761838578.3970594,nrm.extra.perf.PAPI_L3_TCM.81185,30966492810.0
1761838579.400431,nrm.extra.perf.PAPI_L3_TCA.81185,35607619776.0
1761838579.400431,nrm.extra.perf.PAPI_TOT_INS.81185,685448272630.0
1761838579.400431,nrm.extra.perf.PAPI_TOT_CYC.81185,4204797121998.0
1761838579.400431,nrm.extra.perf.PAPI_RES_STL.81185,3753454627321.0
1761838579.400431,nrm.extra.perf.PAPI_L3_TCM.81185,33340807287.0
1761838580.396111,nrm.extra.perf.PAPI_L3_TCA.81185,38166253276.0
1761838580.396111,nrm.extra.perf.PAPI_TOT_INS.81185,734563013045.0
1761838580.396111,nrm.extra.perf.PAPI_TOT_CYC.81185,4506370653564.0
