time,scope,value
1745883346.2520175,0,240613.69207763672
1745883346.2520175,1,240613.69207763672
1745883347.251213,0,240740.49682617188
1745883347.251213,1,240740.68994140625
1745883348.2512076,0,240841.13049316406
1745883348.2512076,1,240841.29467773438
1745883349.2512052,0,240941.86688232422
1745883349.2512052,1,240941.97039794922
1745883350.2512069,0,241042.47705078125
1745883350.2512069,1,241042.7236328125
1745883351.2512627,0,241143.31201171875
1745883351.2512627,1,241143.3984375
1745883352.2512052,0,241243.9111328125
1745883352.2512052,1,241244.10467529297
1745883353.2511988,0,241344.6561279297
1745883353.2511988,1,241344.83422851562
1745883354.251207,0,241445.38830566406
1745883354.251207,1,241445.47009277344
1745883355.2512057,0,241546.12762451172
1745883355.2512057,1,241546.21063232422
1745883356.2512028,0,241646.74798583984
1745883356.2512028,1,241646.87237548828
1745883357.2512066,0,241747.48736572266
1745883357.2512066,1,241747.66778564453
1745883358.2519863,0,241846.86584472656
1745883358.2519863,1,241847.00567626953
1745883359.251195,0,241948.87774658203
1745883359.251195,1,241948.98992919922
1745883360.2512105,0,242049.58856201172
1745883360.2512105,1,242049.70385742188
1745883361.2518837,0,242150.31030273438
1745883361.2518837,1,242150.54974365234
1745883362.2511659,0,242251.06860351562
1745883362.2511659,1,242251.19635009766
1745883363.2512035,0,242351.7568359375
1745883363.2512035,1,242352.02227783203
1745883364.2512205,0,242452.43292236328
1745883364.2512205,1,242452.59301757812
1745883365.2512088,0,242553.09735107422
1745883365.2512088,1,242553.2367553711
1745883366.2512062,0,242653.8656616211
1745883366.2512062,1,242653.95489501953
1745883367.2512095,0,242754.6173095703
1745883367.2512095,1,242754.78295898438
1745883368.2511969,0,242855.20922851562
1745883368.2511969,1,242855.46130371094
1745883369.2512043,0,242955.89697265625
1745883369.2512043,1,242956.15673828125
1745883370.2512202,0,243056.65991210938
1745883370.2512202,1,243056.82049560547
1745883371.2512028,0,243157.42584228516
1745883371.2512028,1,243157.5072631836
1745883372.2512066,0,243258.0581665039
1745883372.2512066,1,243258.28100585938
1745883373.2511728,0,243358.85968017578
1745883373.2511728,1,243359.01428222656
1745883374.2511992,0,243459.54620361328
1745883374.2511992,1,243459.63177490234
1745883375.2512076,0,243560.28735351562
1745883375.2512076,1,243560.36798095703
1745883376.2512062,0,243660.94592285156
1745883376.2512062,1,243661.02734375
1745883377.251194,0,243761.55084228516
1745883377.251194,1,243761.70880126953
1745883378.2511783,0,243862.3569946289
1745883378.2511783,1,243862.44598388672
1745883379.2512074,0,243963.05810546875
1745883379.2512074,1,243963.1441040039
1745883380.2512057,0,244063.69311523438
1745883380.2512057,1,244063.92742919922
1745883381.2512095,0,244164.44165039062
1745883381.2512095,1,244164.60913085938
1745883382.2512045,0,244265.17321777344
1745883382.2512045,1,244265.31707763672
1745883383.2512052,0,244365.9077758789
1745883383.2512052,1,244365.99920654297
1745883384.2512043,0,244466.5928955078
1745883384.2512043,1,244466.75091552734
1745883385.2512085,0,244567.30212402344
1745883385.2512085,1,244567.37774658203
1745883386.2512093,0,244667.94177246094
1745883386.2512093,1,244668.20642089844
1745883387.2512007,0,244768.7371826172
1745883387.2512007,1,244768.8267211914
1745883388.2512062,0,244869.3466796875
1745883388.2512062,1,244869.4722290039
1745883389.251204,0,244970.03771972656
1745883389.251204,1,244970.28295898438
1745883390.2512045,0,245070.765625
1745883390.2512045,1,245070.91107177734
1745883391.2512014,0,245171.4409790039
1745883391.2512014,1,245171.7628173828
1745883392.2511888,0,245272.20611572266
1745883392.2511888,1,245272.50024414062
1745883393.2512093,0,245372.9281616211
1745883393.2512093,1,245372.99200439453
1745883394.25122,0,245473.61291503906
1745883394.25122,1,245473.8032836914
1745883395.2511983,0,245574.37884521484
1745883395.2511983,1,245574.46868896484
1745883396.2511961,0,245675.03857421875
1745883396.2511961,1,245675.13165283203
1745883397.2511911,0,245775.71893310547
1745883397.2511911,1,245775.8754272461
1745883398.2512038,0,245876.46948242188
1745883398.2512038,1,245876.63696289062
1745883399.2512,0,245977.19104003906
1745883399.2512,1,245977.3583984375
1745883400.2512927,0,246077.94885253906
1745883400.2512927,1,246078.03240966797
1745883401.2511928,0,246178.66033935547
1745883401.2511928,1,246178.76696777344
1745883402.251206,0,246279.37677001953
1745883402.251206,1,246279.46868896484
1745883403.251199,0,246379.95233154297
1745883403.251199,1,246380.23706054688
1745883404.2512038,0,246480.96759033203
1745883404.2512038,1,246481.1337890625
1745883405.2512107,0,246581.47790527344
1745883405.2512107,1,246581.57836914062
1745883406.2511919,0,246682.0928955078
1745883406.2511919,1,246682.1904296875
1745883407.2512038,0,246782.89776611328
1745883407.2512038,1,246782.98236083984
1745883408.2511973,0,246883.57293701172
1745883408.2511973,1,246883.68560791016
1745883409.2512095,0,246984.2501220703
1745883409.2512095,1,246984.33068847656
1745883410.2512064,0,247084.95086669922
1745883410.2512064,1,247085.13836669922
1745883411.2512078,0,247185.72235107422
1745883411.2512078,1,247185.8002319336
1745883412.2512023,0,247286.33917236328
1745883412.2512023,1,247286.60009765625
1745883413.251201,0,247387.0380859375
1745883413.251201,1,247387.30322265625
1745883414.251207,0,247487.8246459961
1745883414.251207,1,247487.98962402344
1745883415.2512019,0,247588.5844116211
1745883415.2512019,1,247588.67193603516
1745883416.2512085,0,247689.2559814453
1745883416.2512085,1,247689.33990478516
1745883417.2512043,0,247789.94073486328
1745883417.2512043,1,247790.04919433594
1745883418.2511911,0,247890.5718383789
1745883418.2511911,1,247890.8207397461
