time,value
1745883346.3639772,1.0
1745883346.4320638,1.0
1745883346.5034418,1.0
1745883346.5722613,1.0
1745883346.6510587,1.0
1745883346.7311893,1.0
1745883346.803194,1.0
1745883346.8719828,1.0
1745883346.9404035,1.0
1745883347.0193324,1.0
1745883347.099932,1.0
1745883347.1803958,1.0
1745883347.2644954,1.0
1745883347.3451777,1.0
1745883347.425154,1.0
1745883347.504861,1.0
1745883347.584839,1.0
1745883347.667209,1.0
1745883347.7467804,1.0
1745883347.826377,1.0
1745883347.9062042,1.0
1745883347.9871876,1.0
1745883348.0664887,1.0
1745883348.1459627,1.0
1745883348.2255285,1.0
1745883348.3108988,1.0
1745883348.3902872,1.0
1745883348.4695425,1.0
1745883348.5489426,1.0
1745883348.6284997,1.0
1745883348.7078407,1.0
1745883348.7872553,1.0
1745883348.8665147,1.0
1745883348.9457397,1.0
1745883349.0252585,1.0
1745883349.1045885,1.0
1745883349.1843321,1.0
1745883349.2674267,1.0
1745883349.3473668,1.0
1745883349.426364,1.0
1745883349.5054994,1.0
1745883349.5850003,1.0
1745883349.6641762,1.0
1745883349.7431202,1.0
1745883349.822356,1.0
1745883349.9015226,1.0
1745883349.9806023,1.0
1745883350.0599902,1.0
1745883350.1389127,1.0
1745883350.2180898,1.0
1745883350.3020613,1.0
1745883350.3811269,1.0
1745883350.4601605,1.0
1745883350.538962,1.0
1745883350.617941,1.0
1745883350.69687,1.0
1745883350.7758107,1.0
1745883350.855142,1.0
1745883350.9339626,1.0
1745883351.0134847,1.0
1745883351.092398,1.0
1745883351.171359,1.0
1745883351.250425,1.0
1745883351.3352304,1.0
1745883351.4136388,1.0
1745883351.4925778,1.0
1745883351.5717921,1.0
1745883351.6507537,1.0
1745883351.7316768,1.0
1745883351.8104587,1.0
1745883351.8893924,1.0
1745883351.9683263,1.0
1745883352.0470796,1.0
1745883352.126061,1.0
1745883352.2050517,1.0
1745883352.2871797,1.0
1745883352.3712156,1.0
1745883352.4495795,1.0
1745883352.528283,1.0
1745883352.606975,1.0
1745883352.6855118,1.0
1745883352.7640822,1.0
1745883352.8427384,1.0
1745883352.9213092,1.0
1745883353.000005,1.0
1745883353.0786586,1.0
1745883353.1579113,1.0
1745883353.2372954,1.0
1745883353.3189676,1.0
1745883353.3978367,1.0
1745883353.476439,1.0
1745883353.5552058,1.0
1745883353.6338024,1.0
1745883353.7125506,1.0
1745883353.791242,1.0
1745883353.8700252,1.0
1745883353.948733,1.0
1745883354.0273728,1.0
1745883354.1058774,1.0
1745883354.184734,1.0
