time,scope,value
1745883347.2141955,nrm.extra.perf.PAPI_L3_TCA.44182,422926195.0
1745883347.2141955,nrm.extra.perf.PAPI_TOT_INS.44182,143495251459.0
1745883347.2141955,nrm.extra.perf.PAPI_TOT_CYC.44182,258387499223.0
1745883347.2141955,nrm.extra.perf.PAPI_RES_STL.44182,125843704087.0
1745883347.2141955,nrm.extra.perf.PAPI_L3_TCM.44182,54603478.0
1745883348.2135725,nrm.extra.perf.PAPI_L3_TCA.44182,848040309.0
1745883348.2135725,nrm.extra.perf.PAPI_TOT_INS.44182,285826566665.0
1745883348.2135725,nrm.extra.perf.PAPI_TOT_CYC.44182,501167868764.0
1745883348.2135725,nrm.extra.perf.PAPI_RES_STL.44182,249121246591.0
1745883348.2135725,nrm.extra.perf.PAPI_L3_TCM.44182,107801449.0
1745883349.2139518,nrm.extra.perf.PAPI_L3_TCA.44182,1273207730.0
1745883349.2139518,nrm.extra.perf.PAPI_TOT_INS.44182,428607666984.0
1745883349.2139518,nrm.extra.perf.PAPI_TOT_CYC.44182,743701323070.0
1745883349.2139518,nrm.extra.perf.PAPI_RES_STL.44182,371404193968.0
1745883349.2139518,nrm.extra.perf.PAPI_L3_TCM.44182,161806725.0
1745883350.2142954,nrm.extra.perf.PAPI_L3_TCA.44182,1703124480.0
1745883350.2142954,nrm.extra.perf.PAPI_TOT_INS.44182,572440712854.0
1745883350.2142954,nrm.extra.perf.PAPI_TOT_CYC.44182,985977216995.0
1745883350.2142954,nrm.extra.perf.PAPI_RES_STL.44182,493343059906.0
1745883350.2142954,nrm.extra.perf.PAPI_L3_TCM.44182,214603692.0
1745883351.213598,nrm.extra.perf.PAPI_L3_TCA.44182,2131594831.0
1745883351.213598,nrm.extra.perf.PAPI_TOT_INS.44182,715914218771.0
1745883351.213598,nrm.extra.perf.PAPI_TOT_CYC.44182,1228050569978.0
1745883351.213598,nrm.extra.perf.PAPI_RES_STL.44182,615259394416.0
1745883351.213598,nrm.extra.perf.PAPI_L3_TCM.44182,268400952.0
1745883352.2139142,nrm.extra.perf.PAPI_L3_TCA.44182,2559916937.0
1745883352.2139142,nrm.extra.perf.PAPI_TOT_INS.44182,859502316290.0
1745883352.2139142,nrm.extra.perf.PAPI_TOT_CYC.44182,1470508107027.0
1745883352.2139142,nrm.extra.perf.PAPI_RES_STL.44182,736909782529.0
1745883352.2139142,nrm.extra.perf.PAPI_L3_TCM.44182,321916730.0
1745883353.214239,nrm.extra.perf.PAPI_L3_TCA.44182,2990041059.0
1745883353.214239,nrm.extra.perf.PAPI_TOT_INS.44182,1003614026994.0
1745883353.214239,nrm.extra.perf.PAPI_TOT_CYC.44182,1713007318138.0
1745883353.214239,nrm.extra.perf.PAPI_RES_STL.44182,859266686013.0
1745883353.214239,nrm.extra.perf.PAPI_L3_TCM.44182,374389297.0
1745883354.2135527,nrm.extra.perf.PAPI_L3_TCA.44182,3420606059.0
1745883354.2135527,nrm.extra.perf.PAPI_TOT_INS.44182,1147732103542.0
1745883354.2135527,nrm.extra.perf.PAPI_TOT_CYC.44182,1955342979129.0
1745883354.2135527,nrm.extra.perf.PAPI_RES_STL.44182,981707777024.0
1745883354.2135527,nrm.extra.perf.PAPI_L3_TCM.44182,428177817.0
1745883355.2138588,nrm.extra.perf.PAPI_L3_TCA.44182,3828393412.0
1745883355.2138588,nrm.extra.perf.PAPI_TOT_INS.44182,1285106189971.0
1745883355.2138588,nrm.extra.perf.PAPI_TOT_CYC.44182,2191479863716.0
1745883355.2138588,nrm.extra.perf.PAPI_RES_STL.44182,1098024116063.0
1745883355.2138588,nrm.extra.perf.PAPI_L3_TCM.44182,478752959.0
1745883356.2141778,nrm.extra.perf.PAPI_L3_TCA.44182,4255945437.0
1745883356.2141778,nrm.extra.perf.PAPI_TOT_INS.44182,1428648221605.0
1745883356.2141778,nrm.extra.perf.PAPI_TOT_CYC.44182,2434529383934.0
1745883356.2141778,nrm.extra.perf.PAPI_RES_STL.44182,1219303751142.0
1745883356.2141778,nrm.extra.perf.PAPI_L3_TCM.44182,531011666.0
1745883357.2134962,nrm.extra.perf.PAPI_L3_TCA.44182,4683455264.0
1745883357.2134962,nrm.extra.perf.PAPI_TOT_INS.44182,1571924892889.0
1745883357.2134962,nrm.extra.perf.PAPI_TOT_CYC.44182,2677169101759.0
1745883357.2134962,nrm.extra.perf.PAPI_RES_STL.44182,1340757770811.0
1745883357.2134962,nrm.extra.perf.PAPI_L3_TCM.44182,584746467.0
1745883358.2137496,nrm.extra.perf.PAPI_L3_TCA.44182,5108077282.0
1745883358.2137496,nrm.extra.perf.PAPI_TOT_INS.44182,1714738167507.0
1745883358.2137496,nrm.extra.perf.PAPI_TOT_CYC.44182,2920172775681.0
1745883358.2137496,nrm.extra.perf.PAPI_RES_STL.44182,1461435849065.0
1745883358.2137496,nrm.extra.perf.PAPI_L3_TCM.44182,636657011.0
1745883359.2140737,nrm.extra.perf.PAPI_L3_TCA.44182,5507456667.0
1745883359.2140737,nrm.extra.perf.PAPI_TOT_INS.44182,1849462087582.0
1745883359.2140737,nrm.extra.perf.PAPI_TOT_CYC.44182,3152695510725.0
1745883359.2140737,nrm.extra.perf.PAPI_RES_STL.44182,1575015464814.0
1745883359.2140737,nrm.extra.perf.PAPI_L3_TCM.44182,686487417.0
1745883360.213362,nrm.extra.perf.PAPI_L3_TCA.44182,5859475041.0
1745883360.213362,nrm.extra.perf.PAPI_TOT_INS.44182,1970791419428.0
1745883360.213362,nrm.extra.perf.PAPI_TOT_CYC.44182,3374012844071.0
1745883360.213362,nrm.extra.perf.PAPI_RES_STL.44182,1675525333048.0
1745883360.213362,nrm.extra.perf.PAPI_L3_TCM.44182,729326464.0
1745883361.2126198,nrm.extra.perf.PAPI_L3_TCA.44182,6269658837.0
1745883361.2126198,nrm.extra.perf.PAPI_TOT_INS.44182,2108988260114.0
1745883361.2126198,nrm.extra.perf.PAPI_TOT_CYC.44182,3610282190991.0
1745883361.2126198,nrm.extra.perf.PAPI_RES_STL.44182,1792092813371.0
1745883361.2126198,nrm.extra.perf.PAPI_L3_TCM.44182,780133121.0
1745883362.2138968,nrm.extra.perf.PAPI_L3_TCA.44182,6672325210.0
1745883362.2138968,nrm.extra.perf.PAPI_TOT_INS.44182,2245195719542.0
1745883362.2138968,nrm.extra.perf.PAPI_TOT_CYC.44182,3848481819535.0
1745883362.2138968,nrm.extra.perf.PAPI_RES_STL.44182,1906927636024.0
1745883362.2138968,nrm.extra.perf.PAPI_L3_TCM.44182,830662288.0
1745883363.2142167,nrm.extra.perf.PAPI_L3_TCA.44182,7067512848.0
1745883363.2142167,nrm.extra.perf.PAPI_TOT_INS.44182,2378859916576.0
1745883363.2142167,nrm.extra.perf.PAPI_TOT_CYC.44182,4081529041058.0
1745883363.2142167,nrm.extra.perf.PAPI_RES_STL.44182,2019344328463.0
1745883363.2142167,nrm.extra.perf.PAPI_L3_TCM.44182,880114678.0
1745883364.2134411,nrm.extra.perf.PAPI_L3_TCA.44182,7497097423.0
1745883364.2134411,nrm.extra.perf.PAPI_TOT_INS.44182,2522802428387.0
1745883364.2134411,nrm.extra.perf.PAPI_TOT_CYC.44182,4323737660298.0
1745883364.2134411,nrm.extra.perf.PAPI_RES_STL.44182,2141008535541.0
1745883364.2134411,nrm.extra.perf.PAPI_L3_TCM.44182,932468556.0
1745883365.213692,nrm.extra.perf.PAPI_L3_TCA.44182,7906606702.0
1745883365.213692,nrm.extra.perf.PAPI_TOT_INS.44182,2660678481880.0
1745883365.213692,nrm.extra.perf.PAPI_TOT_CYC.44182,4561273455640.0
1745883365.213692,nrm.extra.perf.PAPI_RES_STL.44182,2257710741876.0
1745883365.213692,nrm.extra.perf.PAPI_L3_TCM.44182,983297976.0
1745883366.2140334,nrm.extra.perf.PAPI_L3_TCA.44182,8327605580.0
1745883366.2140334,nrm.extra.perf.PAPI_TOT_INS.44182,2802408192874.0
1745883366.2140334,nrm.extra.perf.PAPI_TOT_CYC.44182,4803465770655.0
1745883366.2140334,nrm.extra.perf.PAPI_RES_STL.44182,2377410306157.0
