time,scope,value
1746046650.9715195,0,47.492346951366194
1746046650.9715195,1,48.96402121190627
1746046651.9712834,0,128.3380344542693
1746046651.9712834,1,129.03845808562673
1746046652.971305,0,130.8815014714452
1746046652.971305,1,129.3869615539057
1746046653.9712117,0,129.15428523562926
1746046653.9712117,1,131.85645684434266
1746046654.9712698,0,129.83366947595968
1746046654.9712698,1,130.27543832864885
1746046655.971203,0,129.32107809697823
1746046655.971203,1,129.12237603975177
1746046656.97127,0,160.0483883806084
1746046656.97127,1,160.7225062868669
1746046657.9713016,0,159.34947310030861
1746046657.9713016,1,159.3511158368969
1746046658.9712646,0,159.31080217174224
1746046658.9712646,1,157.53608691282304
1746046659.9712925,0,161.03662760381778
1746046659.9712925,1,159.2793716652244
1746046660.9712803,0,158.92138666356874
1746046660.9712803,1,159.20531466040126
1746046661.9713209,0,78.85321438918623
1746046661.9713209,1,77.63995963826424
1746046662.9713025,0,77.53170245138092
1746046662.9713025,1,79.37027471515698
1746046663.9713497,0,79.20914277708422
1746046663.9713497,1,77.87208962895613
1746046664.9712946,0,79.60282736322958
1746046664.9712946,1,78.61664835770624
1746046665.9713283,0,79.46554131576525
1746046665.9713283,1,78.69196165233072
1746046666.9713566,0,83.91018738700558
1746046666.9713566,1,83.15879696150802
1746046667.9713268,0,82.00116303988256
1746046667.9713268,1,81.97357967663669
1746046668.9713416,0,83.43160396794578
1746046668.9713416,1,82.70187525515666
1746046669.9713311,0,83.7128610694098
1746046669.9713311,1,81.55922892081674
1746046670.9712763,0,82.7048749702501
1746046670.9712763,1,81.46376958676187
1746046671.9713194,0,122.98243015306181
1746046671.9713194,1,125.30024405491349
1746046672.9713187,0,122.89903667023036
1746046672.9713187,1,124.20726919318395
1746046673.9713073,0,124.49169542395452
1746046673.9713073,1,123.2040636768751
1746046674.971301,0,121.89566006726226
1746046674.971301,1,124.72197958636322
1746046675.9712992,0,124.4067108139815
1746046675.9712992,1,122.94644599483155
1746046676.9713106,0,157.58415301931697
1746046676.9713106,1,154.4058489975919
1746046677.9712982,0,158.4740268630526
1746046677.9712982,1,158.84601876306326
1746046678.9712734,0,160.46761567366536
1746046678.9712734,1,159.39262805216785
1746046679.9712868,0,157.9660136492215
1746046679.9712868,1,158.22019290862352
1746046680.971304,0,158.0791872305848
1746046680.971304,1,158.73149766291684
1746046681.9712968,0,101.40004977407246
1746046681.9712968,1,99.979512561375
1746046682.971304,0,100.05734257447604
1746046682.971304,1,100.77086916919158
1746046683.9713273,0,101.215094363422
1746046683.9713273,1,100.28022307207574
1746046684.9712121,0,102.1419083714934
1746046684.9712121,1,100.4795928372014
1746046685.9713047,0,101.33503925407305
1746046685.9713047,1,101.35820363583906
1746046686.9712894,0,157.214380625024
1746046686.9712894,1,158.21716543991988
1746046687.9713044,0,158.40101058903778
1746046687.9713044,1,158.43136641148263
1746046688.9712763,0,160.1689917018606
1746046688.9712763,1,158.99652539097474
1746046689.971289,0,156.8380867193552
1746046689.971289,1,156.51968024039274
1746046690.971291,0,158.18992992997542
1746046690.971291,1,158.13559525750222
