time,scope,value
1746046651.9712834,0,95152.36193847656
1746046651.9712834,1,95152.88830566406
1746046652.971305,0,95281.69134521484
1746046652.971305,1,95282.22076416016
1746046653.9712117,0,95411.546875
1746046653.9712117,1,95411.92193603516
1746046654.9712698,0,95541.23693847656
1746046654.9712698,1,95541.62048339844
1746046655.971203,0,95670.94219970703
1746046655.971203,1,95671.19458007812
1746046656.97127,0,95811.70989990234
1746046656.97127,1,95811.70989990234
1746046657.9713016,0,95970.17126464844
1746046657.9713016,1,95970.4976196289
1746046658.9712646,0,96128.67211914062
1746046658.9712646,1,96129.142578125
1746046659.9712925,0,96287.13708496094
1746046659.9712925,1,96287.76983642578
1746046660.9712803,0,96445.78503417969
1746046660.9712803,1,96446.24841308594
1746046661.9713209,0,96574.61309814453
1746046661.9713209,1,96574.68463134766
1746046662.9713025,0,96652.46032714844
1746046662.9713025,1,96652.5855102539
1746046663.9713497,0,96730.37670898438
1746046663.9713497,1,96730.51049804688
1746046664.9712946,0,96807.86346435547
1746046664.9712946,1,96807.98651123047
1746046665.9713283,0,96885.68933105469
1746046665.9713283,1,96885.7578125
1746046666.9713566,0,96965.27947998047
1746046666.9713566,1,96965.61437988281
1746046667.9713268,0,97048.10668945312
1746046667.9713268,1,97048.52703857422
1746046668.9713416,0,97130.73303222656
1746046668.9713416,1,97131.22668457031
1746046669.9713311,0,97213.52642822266
1746046669.9713311,1,97213.94744873047
1746046670.9712763,0,97296.25860595703
1746046670.9712763,1,97296.40325927734
1746046671.9713194,0,97392.26049804688
1746046671.9713194,1,97392.37396240234
1746046672.9713187,0,97515.90466308594
1746046672.9713187,1,97516.39953613281
1746046673.9713073,0,97639.5913696289
1746046673.9713073,1,97639.96649169922
1746046674.971301,0,97763.1480102539
1746046674.971301,1,97763.53271484375
1746046675.9712992,0,97886.72863769531
1746046675.9712992,1,97887.2202758789
1746046676.9713106,0,98020.59875488281
1746046676.9713106,1,98020.74450683594
1746046677.9712982,0,98179.21307373047
1746046677.9712982,1,98179.8316040039
1746046678.9712734,0,98337.94775390625
1746046678.9712734,1,98338.41479492188
1746046679.9712868,0,98496.40844726562
1746046679.9712868,1,98496.55688476562
1746046680.971304,0,98655.20513916016
1746046680.971304,1,98655.52661132812
1746046681.9712968,0,98797.0361328125
1746046681.9712968,1,98797.54418945312
1746046682.971304,0,98897.69787597656
1746046682.971304,1,98898.19555664062
1746046683.9713273,0,98998.45336914062
1746046683.9713273,1,98998.85095214844
1746046684.9712121,0,99099.23168945312
1746046684.9712121,1,99099.615234375
1746046685.9713047,0,99199.79187011719
1746046685.9713047,1,99200.19171142578
1746046686.9712894,0,99315.37243652344
1746046686.9712894,1,99316.03399658203
1746046687.9713044,0,99474.24072265625
1746046687.9713044,1,99474.3980102539
1746046688.9712763,0,99632.58911132812
1746046688.9712763,1,99633.19079589844
1746046689.971289,0,99791.32611083984
1746046689.971289,1,99791.49139404297
1746046690.971291,0,99949.93951416016
1746046690.971291,1,99950.1021118164
1746046691.9712908,0,100106.931640625
1746046691.9712908,1,100107.55389404297
1746046692.9712818,0,100259.25897216797
1746046692.9712818,1,100259.71405029297
1746046693.9712899,0,100412.08776855469
1746046693.9712899,1,100412.23944091797
1746046694.9712892,0,100564.27575683594
1746046694.9712892,1,100564.90899658203
1746046695.9712844,0,100716.98376464844
1746046695.9712844,1,100717.2958984375
1746046696.9713302,0,100852.71374511719
1746046696.9713302,1,100853.01293945312
1746046697.9713295,0,100930.13366699219
1746046697.9713295,1,100930.51928710938
1746046698.9713027,0,101008.19506835938
1746046698.9713027,1,101008.25634765625
1746046699.9713411,0,101085.92095947266
1746046699.9713411,1,101085.99914550781
1746046700.9713395,0,101163.65924072266
1746046700.9713395,1,101164.03741455078
1746046701.9713116,0,101243.73553466797
1746046701.9713116,1,101243.8950805664
1746046702.9713068,0,101332.51806640625
1746046702.9713068,1,101332.61193847656
1746046703.971302,0,101421.1275024414
1746046703.971302,1,101421.57922363281
1746046704.9713285,0,101509.83856201172
1746046704.9713285,1,101510.28448486328
1746046705.9713256,0,101598.62774658203
1746046705.9713256,1,101599.07489013672
1746046706.9712803,0,101696.00885009766
1746046706.9712803,1,101696.5326538086
1746046707.9712992,0,101831.73834228516
1746046707.9712992,1,101832.15026855469
1746046708.9713044,0,101967.43731689453
1746046708.9713044,1,101967.84411621094
1746046709.9712942,0,102103.01342773438
1746046709.9712942,1,102103.13952636719
1746046710.9712915,0,102238.57830810547
1746046710.9712915,1,102238.84375
1746046711.9713187,0,102374.97204589844
1746046711.9713187,1,102375.68273925781
1746046712.9712832,0,102515.53295898438
1746046712.9712832,1,102516.11315917969
1746046713.9712927,0,102655.79211425781
1746046713.9712927,1,102655.923828125
1746046714.9712832,0,102796.72534179688
1746046714.9712832,1,102797.13873291016
1746046715.9712992,0,102937.39837646484
1746046715.9712992,1,102937.8388671875
1746046716.9713116,0,103071.06408691406
1746046716.9713116,1,103071.23486328125
1746046717.9713,0,103165.77893066406
1746046717.9713,1,103165.93664550781
1746046718.9712768,0,103260.63049316406
1746046718.9712768,1,103260.80627441406
1746046719.9712968,0,103355.21765136719
1746046719.9712968,1,103355.60583496094
1746046720.9713051,0,103449.90930175781
1746046720.9713051,1,103450.28051757812
1746046721.9713016,0,103552.18817138672
1746046721.9713016,1,103552.66571044922
1746046722.9712853,0,103704.77282714844
1746046722.9712853,1,103704.94250488281
1746046723.9712787,0,103857.34387207031
1746046723.9712787,1,103857.74713134766
1746046724.971281,0,104009.80493164062
1746046724.971281,1,104010.56359863281
1746046725.9712875,0,104162.55114746094
1746046725.9712875,1,104163.01104736328
1746046726.971302,0,104308.77746582031
1746046726.971302,1,104309.24853515625
1746046727.9713182,0,104403.38311767578
1746046727.9713182,1,104403.76989746094
1746046728.971311,0,104497.9580078125
1746046728.971311,1,104498.37023925781
1746046729.971302,0,104592.74658203125
1746046729.971302,1,104593.21044921875
1746046730.9713101,0,104687.54895019531
1746046730.9713101,1,104687.9400024414
1746046731.971204,0,104786.74365234375
1746046731.971204,1,104787.30548095703
1746046732.9712658,0,104933.4135131836
1746046732.9712658,1,104934.01318359375
1746046733.9712665,0,105079.76025390625
1746046733.9712665,1,105080.36694335938
1746046734.971282,0,105226.43048095703
1746046734.971282,1,105227.0482788086
1746046735.971274,0,105373.09216308594
1746046735.971274,1,105373.66540527344
1746046736.9712903,0,105517.517578125
1746046736.9712903,1,105518.06658935547
1746046737.9713037,0,105628.90930175781
1746046737.9713037,1,105629.46502685547
1746046738.9712892,0,105740.6039428711
1746046738.9712892,1,105741.04223632812
1746046739.9713185,0,105852.41796875
1746046739.9713185,1,105852.52349853516
1746046740.9712129,0,105964.07940673828
1746046740.9712129,1,105964.18249511719
1746046741.9712825,0,106076.23858642578
1746046741.9712825,1,106076.46765136719
1746046742.9712977,0,106199.7632446289
1746046742.9712977,1,106200.2670288086
