time,value
1746046660.134767,1.0
1746046660.151885,1.0
1746046660.1689687,1.0
1746046660.1860645,1.0
1746046660.2031996,1.0
1746046660.2202914,1.0
1746046660.2373888,1.0
1746046660.2545042,1.0
1746046660.2716062,1.0
1746046660.2886913,1.0
1746046660.3058212,1.0
1746046660.3229105,1.0
1746046660.3400152,1.0
1746046660.3571193,1.0
1746046660.3742008,1.0
1746046660.3913221,1.0
1746046660.4084194,1.0
1746046660.4255044,1.0
1746046660.4426036,1.0
1746046660.4597344,1.0
1746046660.4768436,1.0
1746046660.493931,1.0
1746046660.511038,1.0
1746046660.5281386,1.0
1746046660.5452144,1.0
1746046660.5622945,1.0
1746046660.579389,1.0
1746046660.5965075,1.0
1746046660.6137674,1.0
1746046660.6308854,1.0
1746046660.647999,1.0
1746046660.665104,1.0
1746046660.6822877,1.0
1746046660.6994243,1.0
1746046660.716515,1.0
1746046660.73361,1.0
1746046660.7507155,1.0
1746046660.7678719,1.0
1746046660.784954,1.0
1746046660.8020878,1.0
1746046660.8191981,1.0
1746046660.8362813,1.0
1746046660.8533823,1.0
1746046660.8705325,1.0
1746046660.8876486,1.0
1746046660.9047654,1.0
1746046660.9218543,1.0
1746046660.9389493,1.0
1746046660.9561036,1.0
1746046660.9735465,1.0
1746046660.9923828,1.0
1746046661.0095325,1.0
1746046661.0274339,1.0
1746046661.0445192,1.0
1746046661.0619185,1.0
1746046661.0790038,1.0
1746046661.0961237,1.0
1746046661.1143026,1.0
1746046661.138221,1.0
1746046661.1624877,1.0
1746046661.1795678,1.0
1746046661.1966066,1.0
1746046661.2136555,1.0
1746046661.2307167,1.0
1746046661.2477663,1.0
1746046661.264822,1.0
1746046661.2819204,1.0
1746046661.298954,1.0
1746046661.3161733,1.0
1746046661.3332314,1.0
1746046661.350274,1.0
1746046661.3673255,1.0
1746046661.384331,1.0
1746046661.4013958,1.0
1746046661.4184263,1.0
1746046661.435467,1.0
1746046661.4525025,1.0
1746046661.4695575,1.0
1746046661.486612,1.0
1746046661.503759,1.0
1746046661.5208004,1.0
1746046661.5378463,1.0
1746046661.5548713,1.0
1746046661.5719337,1.0
1746046661.5889666,1.0
1746046661.6074016,1.0
1746046661.6274102,1.0
1746046661.650191,1.0
1746046661.6740549,1.0
1746046661.697986,1.0
1746046661.721913,1.0
1746046661.7450376,1.0
1746046661.767652,1.0
1746046661.7897792,1.0
1746046661.81182,1.0
1746046661.8337727,1.0
1746046661.8555732,1.0
1746046661.8771923,1.0
1746046661.8988955,1.0
1746046661.9204798,1.0
1746046661.9419034,1.0
1746046661.9631329,1.0
1746046661.989349,1.0
1746046662.0100915,1.0
1746046662.0331972,1.0
1746046662.0549762,1.0
1746046662.0761669,1.0
1746046662.1037083,1.0
1746046662.1241395,1.0
1746046662.1634767,1.0
1746046662.1837099,1.0
1746046662.2043452,1.0
1746046662.225466,1.0
1746046662.2469163,1.0
1746046662.26806,1.0
1746046662.2892988,1.0
1746046662.3106222,1.0
1746046662.3319387,1.0
1746046662.3531718,1.0
1746046662.3743293,1.0
1746046662.3956537,1.0
1746046662.4169035,1.0
1746046662.4384935,1.0
1746046662.4596436,1.0
1746046662.4811003,1.0
1746046662.5023298,1.0
1746046662.5236158,1.0
1746046662.544833,1.0
1746046662.5660903,1.0
1746046662.5874658,1.0
1746046662.608666,1.0
1746046662.6300025,1.0
1746046662.651205,1.0
1746046662.6724193,1.0
1746046662.6937008,1.0
1746046662.7148745,1.0
1746046662.7360284,1.0
1746046662.7573001,1.0
1746046662.778643,1.0
1746046662.7997868,1.0
1746046662.8210106,1.0
1746046662.8422785,1.0
1746046662.863629,1.0
1746046662.8849676,1.0
1746046662.906117,1.0
1746046662.9273047,1.0
1746046662.9484348,1.0
1746046662.9697638,1.0
1746046663.0015066,1.0
1746046663.0251472,1.0
1746046663.0457246,1.0
1746046663.0667574,1.0
1746046663.0880766,1.0
1746046663.110837,1.0
1746046663.1319973,1.0
1746046663.1532266,1.0
1746046663.1746619,1.0
1746046663.1958396,1.0
1746046663.2171512,1.0
1746046663.2383363,1.0
1746046663.2596114,1.0
1746046663.2807412,1.0
1746046663.3021452,1.0
1746046663.3232567,1.0
1746046663.3445315,1.0
1746046663.3659625,1.0
1746046663.3872004,1.0
1746046663.4085193,1.0
1746046663.4296966,1.0
1746046663.4508216,1.0
1746046663.4742343,1.0
1746046663.4952128,1.0
1746046663.516605,1.0
1746046663.5376956,1.0
1746046663.5589533,1.0
1746046663.5800772,1.0
1746046663.6013663,1.0
1746046663.622632,1.0
1746046663.6438453,1.0
1746046663.66503,1.0
1746046663.6864247,1.0
1746046663.707524,1.0
1746046663.7287872,1.0
1746046663.7500753,1.0
1746046663.7713406,1.0
1746046663.792404,1.0
1746046663.8134415,1.0
1746046663.8345323,1.0
1746046663.8558009,1.0
1746046663.8769515,1.0
1746046663.8981097,1.0
1746046663.9193757,1.0
1746046663.9405835,1.0
1746046663.961865,1.0
1746046663.9871514,1.0
1746046664.007796,1.0
1746046664.0311153,1.0
1746046664.0518966,1.0
1746046664.0733483,1.0
1746046664.0945747,1.0
1746046664.1173124,1.0
1746046664.1383753,1.0
1746046664.1600304,1.0
1746046664.1812778,1.0
1746046664.2025306,1.0
1746046664.2239225,1.0
1746046664.245108,1.0
1746046664.2662232,1.0
1746046664.2875106,1.0
1746046664.3086352,1.0
1746046664.329903,1.0
1746046664.351216,1.0
1746046664.3724694,1.0
1746046664.3937905,1.0
1746046664.414932,1.0
1746046664.4360805,1.0
1746046664.4572923,1.0
1746046664.4784534,1.0
1746046664.4997325,1.0
1746046664.5208507,1.0
1746046664.542068,1.0
1746046664.5633507,1.0
1746046664.5847313,1.0
1746046664.605854,1.0
1746046664.627179,1.0
1746046664.6483862,1.0
1746046664.6696966,1.0
1746046664.690835,1.0
1746046664.712052,1.0
1746046664.7334473,1.0
1746046664.7545564,1.0
1746046664.7767456,1.0
1746046664.7978108,1.0
1746046664.8190787,1.0
1746046664.8401873,1.0
1746046664.861571,1.0
1746046664.8826392,1.0
1746046664.9039812,1.0
1746046664.92516,1.0
1746046664.9464273,1.0
1746046664.967736,1.0
1746046664.9932854,1.0
1746046665.0166075,1.0
1746046665.0371525,1.0
1746046665.0581965,1.0
1746046665.0793135,1.0
1746046665.101913,1.0
1746046665.1234436,1.0
1746046665.1445768,1.0
1746046665.165875,1.0
1746046665.1870756,1.0
1746046665.2081594,1.0
1746046665.229335,1.0
1746046665.250568,1.0
1746046665.272001,1.0
1746046665.2930946,1.0
1746046665.3143876,1.0
1746046665.3355591,1.0
1746046665.356875,1.0
1746046665.378161,1.0
1746046665.3990655,1.0
1746046665.4204922,1.0
1746046665.4416647,1.0
1746046665.4627728,1.0
1746046665.4840755,1.0
1746046665.5053735,1.0
1746046665.5265434,1.0
1746046665.5478182,1.0
1746046665.5690317,1.0
1746046665.5903351,1.0
1746046665.6114924,1.0
1746046665.6328673,1.0
1746046665.6540768,1.0
1746046665.6751812,1.0
1746046665.6965246,1.0
1746046665.7177105,1.0
1746046665.7388718,1.0
1746046665.760222,1.0
1746046665.781452,1.0
1746046665.802558,1.0
1746046665.8238592,1.0
1746046665.8450067,1.0
1746046665.8661397,1.0
1746046665.8874683,1.0
1746046665.9086776,1.0
1746046665.9298873,1.0
1746046665.9510238,1.0
1746046665.9780598,1.0
1746046665.9984756,1.0
1746046666.0212727,1.0
1746046666.041777,1.0
1746046666.063795,1.0
1746046666.0853071,1.0
1746046666.108634,1.0
1746046666.1292372,1.0
1746046666.150221,1.0
1746046666.1723473,1.0
1746046666.193404,1.0
1746046666.2144713,1.0
1746046666.2355607,1.0
1746046666.256718,1.0
1746046666.277812,1.0
1746046666.2988634,1.0
1746046666.3200698,1.0
1746046666.34122,1.0
1746046666.3622832,1.0
1746046666.3835099,1.0
1746046666.4044466,1.0
1746046666.4254224,1.0
1746046666.4465065,1.0
1746046666.4675534,1.0
1746046666.4886909,1.0
1746046666.5096653,1.0
1746046666.530919,1.0
1746046666.5520592,1.0
1746046666.5732272,1.0
1746046666.5943089,1.0
1746046666.6154518,1.0
1746046666.6409194,1.0
1746046666.661029,1.0
1746046666.6811614,1.0
1746046666.7012184,1.0
1746046666.7213783,1.0
1746046666.7415204,1.0
1746046666.7615933,1.0
1746046666.781969,1.0
1746046666.8020835,1.0
1746046666.8221676,1.0
1746046666.8424222,1.0
1746046666.8625972,1.0
1746046666.8827834,1.0
1746046666.9029057,1.0
1746046666.9230535,1.0
1746046666.9432435,1.0
1746046666.963527,1.0
1746046666.9862144,1.0
1746046667.006172,1.0
1746046667.0275793,1.0
1746046667.0476794,1.0
1746046667.0682335,1.0
1746046667.088278,1.0
1746046667.1101367,1.0
1746046667.1301463,1.0
1746046667.150233,1.0
1746046667.1703503,1.0
1746046667.1904569,1.0
1746046667.2105613,1.0
1746046667.2306736,1.0
1746046667.250756,1.0
1746046667.2708187,1.0
1746046667.2909892,1.0
1746046667.311127,1.0
1746046667.3312402,1.0
1746046667.351313,1.0
1746046667.3716574,1.0
1746046667.391799,1.0
1746046667.41195,1.0
1746046667.4320397,1.0
1746046667.4521735,1.0
1746046667.472288,1.0
1746046667.492498,1.0
1746046667.5126429,1.0
1746046667.5328305,1.0
1746046667.5534399,1.0
1746046667.5735786,1.0
1746046667.593751,1.0
1746046667.6138701,1.0
1746046667.6340008,1.0
1746046667.6542237,1.0
1746046667.674438,1.0
1746046667.694627,1.0
1746046667.714785,1.0
1746046667.734966,1.0
1746046667.75509,1.0
1746046667.77525,1.0
1746046667.7954314,1.0
1746046667.8155558,1.0
1746046667.835692,1.0
1746046667.8558178,1.0
1746046667.8759751,1.0
1746046667.8961053,1.0
1746046667.916311,1.0
1746046667.9364038,1.0
1746046667.9565983,1.0
1746046667.977455,1.0
1746046667.9984322,1.0
1746046668.0185857,1.0
1746046668.039703,1.0
1746046668.0598862,1.0
1746046668.080648,1.0
1746046668.102014,1.0
1746046668.1220908,1.0
1746046668.1422384,1.0
1746046668.1624215,1.0
1746046668.1825762,1.0
1746046668.2031105,1.0
1746046668.2232652,1.0
1746046668.2433846,1.0
1746046668.2635205,1.0
1746046668.2836523,1.0
1746046668.3037753,1.0
1746046668.3238742,1.0
1746046668.3440347,1.0
1746046668.364155,1.0
1746046668.3843172,1.0
1746046668.4044533,1.0
1746046668.4248097,1.0
1746046668.4449327,1.0
1746046668.4651186,1.0
1746046668.4852328,1.0
1746046668.505448,1.0
1746046668.5255692,1.0
1746046668.545711,1.0
1746046668.565815,1.0
1746046668.5859685,1.0
1746046668.606101,1.0
1746046668.62625,1.0
1746046668.6464298,1.0
1746046668.666566,1.0
1746046668.7051296,1.0
1746046668.7247598,1.0
1746046668.7445438,1.0
1746046668.7645257,1.0
1746046668.7846727,1.0
1746046668.8047273,1.0
1746046668.824695,1.0
1746046668.8447037,1.0
1746046668.8647075,1.0
1746046668.884724,1.0
1746046668.9047387,1.0
1746046668.9247215,1.0
1746046668.944687,1.0
1746046668.9648857,1.0
1746046668.9871309,1.0
1746046669.0070736,1.0
1746046669.0281484,1.0
1746046669.0480692,1.0
1746046669.068285,1.0
1746046669.0881329,1.0
1746046669.1096516,1.0
1746046669.129686,1.0
1746046669.149703,1.0
1746046669.169671,1.0
1746046669.1896622,1.0
1746046669.2095985,1.0
1746046669.229706,1.0
1746046669.249726,1.0
1746046669.2698133,1.0
1746046669.2898524,1.0
1746046669.3099024,1.0
1746046669.329993,1.0
1746046669.350062,1.0
1746046669.370169,1.0
1746046669.3902617,1.0
1746046669.4103222,1.0
1746046669.4304223,1.0
1746046669.4504855,1.0
1746046669.470594,1.0
1746046669.490671,1.0
1746046669.5106778,1.0
1746046669.530778,1.0
1746046669.5508249,1.0
1746046669.5709484,1.0
1746046669.5910122,1.0
1746046669.6110375,1.0
1746046669.6310942,1.0
1746046669.6512337,1.0
1746046669.6713185,1.0
1746046669.6913779,1.0
1746046669.7114105,1.0
1746046669.7314835,1.0
1746046669.751474,1.0
1746046669.7716324,1.0
1746046669.791726,1.0
1746046669.8118072,1.0
1746046669.8319292,1.0
1746046669.8519754,1.0
1746046669.8719833,1.0
1746046669.892112,1.0
1746046669.9121492,1.0
1746046669.9322047,1.0
1746046669.952797,1.0
1746046669.9731846,1.0
1746046669.994494,1.0
1746046670.0145292,1.0
1746046670.035451,1.0
1746046670.055479,1.0
1746046670.0759516,1.0
1746046670.0960214,1.0
1746046670.1179118,1.0
1746046670.137877,1.0
1746046670.1578414,1.0
1746046670.1777508,1.0
1746046670.1977015,1.0
1746046670.2180831,1.0
1746046670.237934,1.0
1746046670.2578049,1.0
1746046670.2776625,1.0
1746046670.2975185,1.0
1746046670.3174338,1.0
1746046670.3372903,1.0
1746046670.3572116,1.0
1746046670.377034,1.0
1746046670.3968818,1.0
1746046670.4167218,1.0
1746046670.436646,1.0
1746046670.4565454,1.0
1746046670.4764082,1.0
1746046670.4963167,1.0
1746046670.5161693,1.0
1746046670.5359771,1.0
1746046670.5558534,1.0
1746046670.5758116,1.0
1746046670.5957255,1.0
1746046670.6155667,1.0
1746046670.6354551,1.0
1746046670.655327,1.0
1746046670.6751933,1.0
1746046670.6951795,1.0
1746046670.7150354,1.0
1746046670.734888,1.0
1746046670.7548397,1.0
1746046670.7749236,1.0
1746046670.7948184,1.0
1746046670.814677,1.0
1746046670.8344774,1.0
1746046670.8543558,1.0
1746046670.8742847,1.0
1746046670.8942149,1.0
1746046670.9141314,1.0
1746046670.9345338,1.0
1746046670.9545176,1.0
1746046670.976186,1.0
1746046670.9967232,1.0
1746046671.016616,1.0
1746046671.0375764,1.0
1746046671.0575616,1.0
1746046671.0776293,1.0
1746046671.0989683,1.0
1746046671.1188502,1.0
1746046671.1387339,1.0
1746046671.1586027,1.0
1746046671.178439,1.0
1746046671.1983254,1.0
1746046671.218181,1.0
1746046671.238046,1.0
1746046671.257878,1.0
1746046671.2778053,1.0
1746046671.297695,1.0
1746046671.317557,1.0
1746046671.3374743,1.0
1746046671.3749506,1.0
1746046671.394578,1.0
1746046671.4142718,1.0
1746046671.4341938,1.0
1746046671.4541757,1.0
1746046671.4741044,1.0
1746046671.4939852,1.0
1746046671.5138795,1.0
1746046671.5337958,1.0
1746046671.553666,1.0
1746046671.5735717,1.0
1746046671.5934608,1.0
1746046671.6133215,1.0
1746046671.63322,1.0
1746046671.6547244,1.0
1746046671.6745687,1.0
1746046671.692125,1.0
1746046671.7097151,1.0
1746046671.727305,1.0
1746046671.7448735,1.0
1746046671.762467,1.0
1746046671.780021,1.0
1746046671.7976031,1.0
1746046671.8151956,1.0
1746046671.8327608,1.0
1746046671.8503077,1.0
1746046671.8679197,1.0
1746046671.885525,1.0
1746046671.9031467,1.0
1746046671.9207299,1.0
1746046671.938302,1.0
1746046671.9574187,1.0
1746046671.9762118,1.0
1746046671.9943693,1.0
1746046672.0121264,1.0
1746046672.0307415,1.0
1746046672.0485177,1.0
1746046672.06647,1.0
1746046672.0841658,1.0
1746046672.1027973,1.0
