time,scope,value
1738730631.441133,0,129.40930841684295
1738730631.441133,1,130.3886056186625
1738730632.440491,0,129.2729405164799
1738730632.440491,1,129.18300785939508
1738730633.440505,0,129.66996696041136
1738730633.440505,1,129.0307420708449
1738730634.4406457,0,129.27844698423124
1738730634.4406457,1,129.19292656956776
1738730635.4408083,0,129.63626289283326
1738730635.4408083,1,128.99157799997562
1738730636.4408097,0,130.56540024568946
1738730636.4408097,1,134.1189519032356
1738730637.4404328,0,130.1905737901128
1738730637.4404328,1,127.54174131853259
1738730638.4411163,0,130.6560043115428
1738730638.4411163,1,130.40610558687666
1738730639.4411514,0,128.491049643715
1738730639.4411514,1,129.52187595616564
1738730640.4403863,0,130.06063582250536
1738730640.4403863,1,129.21948501299855
1738730641.4404051,0,130.67915651849077
1738730641.4404051,1,128.94394801039024
1738730642.4408314,0,129.84003167473304
1738730642.4408314,1,128.8449314749103
1738730643.440333,0,129.04172313811216
1738730643.440333,1,130.53507100894063
1738730644.441083,0,131.70808485529437
1738730644.441083,1,129.8686403279777
1738730645.4405918,0,131.12665164490429
1738730645.4405918,1,129.95016363658152
1738730646.4411156,0,130.63887588905519
1738730646.4411156,1,129.21536934112876
1738730647.4402435,0,129.15862119313164
1738730647.4402435,1,131.75954558295115
1738730648.440875,0,129.00775810364206
1738730648.440875,1,129.45302473856094
1738730649.4405696,0,130.86141638875682
1738730649.4405696,1,129.33405778700194
1738730650.4411118,0,129.88714945807524
1738730650.4411118,1,129.7464073061386
1738730651.4406042,0,129.6483857254094
1738730651.4406042,1,131.33426697128016
1738730652.4407926,0,129.87900015128736
1738730652.4407926,1,129.617053075638
1738730653.4410675,0,129.63952446542717
1738730653.4410675,1,129.20513899305746
1738730654.4403355,0,129.16474094585374
1738730654.4403355,1,129.05539020212663
1738730655.4409385,0,130.05316852005242
1738730655.4409385,1,129.80440256852512
1738730656.4412265,0,130.12948645544867
1738730656.4412265,1,129.21636224656686
1738730657.440447,0,130.42602341681982
1738730657.440447,1,128.86778109210056
1738730658.440261,0,129.57384360378165
1738730658.440261,1,128.7084670120799
1738730659.4404037,0,131.59989442473548
1738730659.4404037,1,128.6032335299534
1738730660.441183,0,129.6785107394301
1738730660.441183,1,129.5183969630383
1738730661.440317,0,129.9947086185574
1738730661.440317,1,128.942345728127
1738730662.4406722,0,129.35854478628107
1738730662.4406722,1,129.73807110207628
1738730663.4410734,0,129.94370981748253
1738730663.4410734,1,128.27534574839564
1738730664.440541,0,130.47969001556874
1738730664.440541,1,128.97138234729258
1738730665.4410174,0,129.357655210824
1738730665.4410174,1,131.12805334141876
1738730666.440559,0,130.6170950741653
1738730666.440559,1,130.73318458708738
1738730667.4406586,0,129.94797060743846
1738730667.4406586,1,130.6159258633624
1738730668.4408221,0,129.10717741879006
1738730668.4408221,1,131.49914788351398
1738730669.4411082,0,130.4206528517136
1738730669.4411082,1,127.77801801577715
1738730670.4410014,0,129.04908792721
1738730670.4410014,1,129.15872920002343
1738730671.4406047,0,128.76437075878215
1738730671.4406047,1,129.8212081766008
1738730672.440921,0,129.21154582777464
1738730672.440921,1,129.03697560225265
1738730673.44104,0,126.73363271121644
1738730673.44104,1,131.92256312222455
1738730674.440369,0,129.219787523799
1738730674.440369,1,127.68503354885227
1738730675.440302,0,130.7364070331986
1738730675.440302,1,128.6667573577367
1738730676.4405265,0,128.42759298902277
1738730676.4405265,1,129.08240024286474
1738730677.440878,0,129.1324811875213
1738730677.440878,1,131.00826451492182
1738730678.4411008,0,130.0034519320976
1738730678.4411008,1,130.18173475450365
1738730679.4410238,0,129.4928719966693
1738730679.4410238,1,127.96132065609007
1738730680.4402409,0,129.678743330384
1738730680.4402409,1,130.86661357096241
1738730681.4411335,0,130.64777023819133
1738730681.4411335,1,128.62538432319687
1738730682.4404724,0,128.48661295892316
1738730682.4404724,1,128.7275939409968
1738730683.4408672,0,130.8633949925882
1738730683.4408672,1,130.25125712826124
1738730684.4406774,0,130.55196417538338
1738730684.4406774,1,131.43538759902935
1738730685.4412127,0,129.8984773723604
1738730685.4412127,1,128.95810127266571
1738730686.4409907,0,129.93084225881532
1738730686.4409907,1,130.1515541517141
1738730687.4406655,0,124.35623534742008
1738730687.4406655,1,130.81369313870937
1738730688.4404535,0,132.96220620629873
1738730688.4404535,1,129.51973317316168
1738730689.441101,0,129.28424033818436
1738730689.441101,1,130.32327866973242
1738730690.4409091,0,130.09600397343797
1738730690.4409091,1,130.04816819166675
1738730691.4411438,0,129.48007332746923
1738730691.4411438,1,129.79908397257043
1738730692.4403749,0,129.49910407554515
1738730692.4403749,1,131.43651485891448
1738730693.4405727,0,129.45359145157784
1738730693.4405727,1,128.80495676849335
1738730694.4404988,0,130.01309995274337
1738730694.4404988,1,130.85187575636127
1738730695.4408827,0,130.2784754586821
1738730695.4408827,1,130.77439870961786
1738730696.4408858,0,130.03380630572562
1738730696.4408858,1,130.8574954380916
1738730697.4408007,0,130.0150144095199
1738730697.4408007,1,130.22132440063126
1738730698.440544,0,129.3827103041809
1738730698.440544,1,128.87834045863687
1738730699.4412541,0,129.57656865730854
1738730699.4412541,1,129.42061903030907
1738730700.440813,0,128.82742651904593
1738730700.440813,1,129.4840483477042
1738730701.440434,0,128.4889168685493
1738730701.440434,1,130.81053792761708
1738730702.4406931,0,129.12448900033814
1738730702.4406931,1,130.38325859497385
1738730703.4412203,0,129.40700873070222
1738730703.4412203,1,129.35525192820884
1738730704.4404595,0,129.7589860701912
1738730704.4404595,1,128.2842392153922
1738730705.4404671,0,128.7732045208034
1738730705.4404671,1,130.88294347666817
1738730706.440434,0,130.6569843706193
1738730706.440434,1,130.72767632413306
1738730707.440128,0,130.531305246499
1738730707.440128,1,130.6183397859609
1738730708.4408653,0,130.86414052008348
1738730708.4408653,1,130.4461447207562
1738730709.4406908,0,128.4488201860331
1738730709.4406908,1,129.8482877553074
1738730710.4411442,0,129.68385067124706
1738730710.4411442,1,129.80517474657242
1738730711.441125,0,130.76094014017005
1738730711.441125,1,129.45139512597524
1738730712.440489,0,129.90379000571775
1738730712.440489,1,129.58198526802383
1738730713.44115,0,130.06946301089297
1738730713.44115,1,129.80915381310965
1738730714.4405725,0,128.8341189560748
1738730714.4405725,1,128.8851028731548
1738730715.4405696,0,130.02605725163738
1738730715.4405696,1,130.52719342064242
1738730716.4408128,0,129.04916117866026
1738730716.4408128,1,128.78292970633356
1738730717.4412458,0,130.68850903248543
1738730717.4412458,1,129.32553664967023
1738730718.4403555,0,130.49368101404355
1738730718.4403555,1,130.50595417816973
1738730719.4405248,0,129.77653402449474
1738730719.4405248,1,130.4667712813232
1738730720.4403803,0,132.46622686970346
1738730720.4403803,1,130.15858827270122
1738730721.441128,0,129.7505011700377
1738730721.441128,1,129.01833398644865
1738730722.4411278,0,132.10861548252643
1738730722.4411278,1,129.80044597699714
1738730723.4403374,0,129.8717098955223
1738730723.4403374,1,129.30024800636576
1738730724.4403474,0,129.1832753977266
1738730724.4403474,1,130.0901514215604
1738730725.4404714,0,128.83281039267004
1738730725.4404714,1,129.89544823792744
1738730726.4408262,0,130.18060757539087
1738730726.4408262,1,130.22309116722488
1738730727.440136,0,132.52171987532645
1738730727.440136,1,129.34990703766124
1738730728.440291,0,130.17391913787202
1738730728.440291,1,129.91090767958863
1738730729.4411542,0,132.62669112728764
1738730729.4411542,1,128.84901369009174
1738730730.4406424,0,131.79865012065596
1738730730.4406424,1,128.10557860523247
1738730731.4411197,0,128.05063137323248
1738730731.4411197,1,129.21924080280604
1738730732.4407701,0,130.0174504659951
1738730732.4407701,1,128.92497266278875
1738730733.440651,0,129.4976718084212
1738730733.440651,1,128.74182664061877
1738730734.4407008,0,128.73670623093494
1738730734.4407008,1,129.32901745477315
1738730735.4410152,0,130.14147083532157
1738730735.4410152,1,128.63927811447005
1738730736.4404523,0,128.6682842549517
1738730736.4404523,1,131.09340835456408
1738730737.4409664,0,131.2318899898808
1738730737.4409664,1,130.21268795279227
1738730738.4409544,0,130.134152666081
1738730738.4409544,1,129.4949484011913
1738730739.4410439,0,129.95304408998462
1738730739.4410439,1,129.26468399036042
1738730740.4408176,0,131.2256751057309
1738730740.4408176,1,133.42528237434638
1738730741.4405522,0,129.4989186721115
1738730741.4405522,1,129.1079886244325
1738730742.4411833,0,130.32567566407147
1738730742.4411833,1,130.32397831413064
1738730743.4408796,0,129.58849002604637
1738730743.4408796,1,129.11875703962122
1738730744.4404535,0,129.26057030206877
1738730744.4404535,1,130.9305547565069
1738730745.4408815,0,130.32123576983523
1738730745.4408815,1,130.77581169260108
1738730746.4410326,0,129.97797924553228
1738730746.4410326,1,129.23503312967108
1738730747.4405253,0,130.66278650430067
1738730747.4405253,1,129.92008472608904
1738730748.4404168,0,129.89671514880186
1738730748.4404168,1,128.17068467314223
1738730749.4404833,0,130.44068703833508
1738730749.4404833,1,128.40640177770788
1738730750.4406521,0,126.1764434063427
1738730750.4406521,1,130.13761215374456
1738730751.440311,0,130.51514868645557
1738730751.440311,1,130.07511438471076
1738730752.4410577,0,131.38847053420557
1738730752.4410577,1,129.61011983508456
1738730753.4405494,0,128.5988401331886
1738730753.4405494,1,130.1825787686018
1738730754.4403238,0,129.60137022279807
1738730754.4403238,1,130.68685763052125
1738730755.440687,0,129.48676079548449
1738730755.440687,1,129.01089478065842
1738730756.4404125,0,129.5871684393827
1738730756.4404125,1,129.98548846677417
1738730757.440915,0,130.89877415662696
1738730757.440915,1,129.11219200808392
1738730758.4407063,0,129.8997664087674
1738730758.4407063,1,130.0605574608028
1738730759.4410079,0,130.4591926118221
1738730759.4410079,1,130.00329331797192
1738730760.4406302,0,130.0628230758009
1738730760.4406302,1,128.5549349634459
1738730761.4411623,0,130.90303292074157
1738730761.4411623,1,129.87157913628306
1738730762.4411936,0,130.4383142195607
1738730762.4411936,1,130.07200697007355
1738730763.4407275,0,128.4194742113862
1738730763.4407275,1,130.00445676162212
1738730764.4405217,0,130.34476576844287
1738730764.4405217,1,128.89196570959663
1738730765.441046,0,130.1373103240454
1738730765.441046,1,127.41790025741483
1738730766.4402916,0,128.07495743323855
1738730766.4402916,1,131.38106119706177
1738730767.4407122,0,130.46120987617613
1738730767.4407122,1,130.0284692574885
1738730768.4409223,0,129.84739672250402
1738730768.4409223,1,129.60521191255197
1738730769.4411466,0,129.82155787957268
1738730769.4411466,1,129.01197168743295
1738730770.4410117,0,128.41289129794558
1738730770.4410117,1,131.49552298409535
1738730771.441174,0,128.46980469707572
1738730771.441174,1,130.41363905558023
1738730772.4407032,0,129.01893591542643
1738730772.4407032,1,127.14853798776075
1738730773.440365,0,130.14140099140013
1738730773.440365,1,130.06910510903418
1738730774.4403493,0,130.49606952241885
1738730774.4403493,1,129.9195257910432
1738730775.4406383,0,131.94994578245266
1738730775.4406383,1,129.20924788377243
1738730776.4408147,0,130.40383019385183
1738730776.4408147,1,129.6474674923215
1738730777.4407988,0,130.0179709291712
1738730777.4407988,1,127.7982887349764
1738730778.4407642,0,129.62444560622254
1738730778.4407642,1,129.69755596948664
1738730779.440527,0,129.25368618685008
1738730779.440527,1,130.22835129123143
1738730780.4409301,0,128.8859099074042
1738730780.4409301,1,129.68020645642557
1738730781.440812,0,130.08965038943862
1738730781.440812,1,129.82485829852254
1738730782.4409466,0,128.68704393662023
1738730782.4409466,1,129.280336504446
1738730783.4402726,0,131.67910728694045
1738730783.4402726,1,129.09361477740435
1738730784.4404256,0,130.0505990223708
1738730784.4404256,1,129.46000689705318
1738730785.4411528,0,129.32447217124331
1738730785.4411528,1,128.3937804351871
1738730786.4403734,0,129.78912785070008
1738730786.4403734,1,130.36550657573855
1738730787.4407723,0,129.08445134117343
1738730787.4407723,1,126.13705691085961
1738730788.4409242,0,128.50711351397302
1738730788.4409242,1,130.3309682202316
1738730789.4405632,0,130.0334249710835
1738730789.4405632,1,129.71130218976398
1738730790.4404535,0,133.21238311764094
1738730790.4404535,1,130.5574605840349
1738730791.4410605,0,128.49490733421717
1738730791.4410605,1,128.62905374483012
1738730792.4406114,0,131.6833106554357
1738730792.4406114,1,129.4010782173849
1738730793.4407527,0,129.91807079717373
1738730793.4407527,1,127.07142679642541
1738730794.440586,0,129.13980341486567
1738730794.440586,1,129.5499326151222
1738730795.4405541,0,128.14514270130599
1738730795.4405541,1,131.51795834871413
1738730796.4406803,0,130.67732200052825
1738730796.4406803,1,130.07480198499357
1738730797.4410725,0,129.58045382894215
1738730797.4410725,1,131.0863137253145
1738730798.4406185,0,130.46267437728477
1738730798.4406185,1,130.50480431560078
1738730799.4412472,0,129.2401044739781
1738730799.4412472,1,130.0365332295669
1738730800.4408753,0,129.03530510967326
1738730800.4408753,1,129.62192835870752
1738730801.4402556,0,130.47933602349212
1738730801.4402556,1,130.83766900992566
1738730802.440754,0,129.09386434383416
1738730802.440754,1,129.22543926478048
1738730803.4402862,0,130.60117536264138
1738730803.4402862,1,129.35077932596045
1738730804.4405587,0,128.2275619042102
1738730804.4405587,1,128.83816441697056
1738730805.4407322,0,129.2330547448665
1738730805.4407322,1,129.78436319416113
1738730806.441037,0,129.47784336885985
1738730806.441037,1,129.0940349347284
1738730807.4402819,0,129.15326847893687
1738730807.4402819,1,129.2320942112601
1738730808.4405787,0,130.01913679647532
1738730808.4405787,1,129.2945024287582
1738730809.440914,0,130.20296333492783
1738730809.440914,1,129.8919297395726
1738730810.4411473,0,131.77643234182244
1738730810.4411473,1,130.42951033786176
1738730811.4404027,0,128.62709994564324
1738730811.4404027,1,129.32014407121628
