time,scope,value
1774904414.1691916,nrm.extra.perf.PAPI_L3_TCA.270594,2256696117.0
1774904414.1691916,nrm.extra.perf.PAPI_TOT_INS.270594,56648805530.0
1774904414.1691916,nrm.extra.perf.PAPI_TOT_CYC.270594,286134275494.0
1774904414.1691916,nrm.extra.perf.PAPI_RES_STL.270594,246719847342.0
1774904414.1691916,nrm.extra.perf.PAPI_L3_TCM.270594,2005229296.0
1774904415.1760356,nrm.extra.perf.PAPI_L3_TCA.270594,4458897138.0
1774904415.1760356,nrm.extra.perf.PAPI_TOT_INS.270594,112095442047.0
1774904415.1760356,nrm.extra.perf.PAPI_TOT_CYC.270594,545438472553.0
1774904415.1760356,nrm.extra.perf.PAPI_RES_STL.270594,465426660291.0
1774904415.1760356,nrm.extra.perf.PAPI_L3_TCM.270594,3965433879.0
1774904416.1695578,nrm.extra.perf.PAPI_L3_TCA.270594,6623276161.0
1774904416.1695578,nrm.extra.perf.PAPI_TOT_INS.270594,166565646332.0
1774904416.1695578,nrm.extra.perf.PAPI_TOT_CYC.270594,801084435417.0
1774904416.1695578,nrm.extra.perf.PAPI_RES_STL.270594,681097419579.0
1774904416.1695578,nrm.extra.perf.PAPI_L3_TCM.270594,5888716914.0
1774904417.1674771,nrm.extra.perf.PAPI_L3_TCA.270594,8841178751.0
1774904417.1674771,nrm.extra.perf.PAPI_TOT_INS.270594,222124942180.0
1774904417.1674771,nrm.extra.perf.PAPI_TOT_CYC.270594,1061278451190.0
1774904417.1674771,nrm.extra.perf.PAPI_RES_STL.270594,901906991692.0
1774904417.1674771,nrm.extra.perf.PAPI_L3_TCM.270594,7855780837.0
1774904418.1700985,nrm.extra.perf.PAPI_L3_TCA.270594,11064828865.0
1774904418.1700985,nrm.extra.perf.PAPI_TOT_INS.270594,277872981360.0
1774904418.1700985,nrm.extra.perf.PAPI_TOT_CYC.270594,1322680197777.0
1774904418.1700985,nrm.extra.perf.PAPI_RES_STL.270594,1124533497008.0
1774904418.1700985,nrm.extra.perf.PAPI_L3_TCM.270594,9837529464.0
1774904419.1690958,nrm.extra.perf.PAPI_L3_TCA.270594,13289832846.0
1774904419.1690958,nrm.extra.perf.PAPI_TOT_INS.270594,333546417536.0
1774904419.1690958,nrm.extra.perf.PAPI_TOT_CYC.270594,1583461686874.0
