time,value
1774904413.219737,3.0
1774904413.2304063,3.0
1774904413.240986,3.0
1774904413.2518687,3.0
1774904413.2623634,3.0
1774904413.272797,3.0
1774904413.2834857,3.0
1774904413.2940674,3.0
1774904413.304552,3.0
1774904413.3149476,3.0
1774904413.3255813,3.0
1774904413.3361025,3.0
1774904413.346638,3.0
1774904413.3570406,3.0
1774904413.3675172,3.0
1774904413.3778825,3.0
1774904413.3883054,3.0
1774904413.398784,3.0
1774904413.4093945,3.0
1774904413.419777,3.0
1774904413.430338,3.0
1774904413.44091,3.0
1774904413.4514117,3.0
1774904413.4618356,3.0
1774904413.4723406,3.0
1774904413.4827425,3.0
1774904413.49329,3.0
1774904413.5037344,3.0
1774904413.5141304,3.0
1774904413.5246065,3.0
1774904413.5351171,3.0
1774904413.545616,3.0
1774904413.556013,3.0
1774904413.5664911,3.0
1774904413.5770798,3.0
1774904413.5875318,3.0
1774904413.5980203,3.0
1774904413.6084685,3.0
1774904413.6189327,3.0
1774904413.629605,3.0
1774904413.6408396,3.0
1774904413.6513665,3.0
1774904413.6617765,3.0
1774904413.67228,3.0
1774904413.6828277,3.0
1774904413.6932256,3.0
1774904413.7036228,3.0
1774904413.7140608,3.0
1774904413.7249177,3.0
1774904413.7356112,3.0
1774904413.7460518,3.0
1774904413.7565174,3.0
1774904413.767046,3.0
1774904413.7775147,3.0
1774904413.7879732,3.0
1774904413.7987573,3.0
1774904413.8096955,3.0
1774904413.8204448,3.0
1774904413.8315969,3.0
1774904413.8423212,3.0
1774904413.8530936,3.0
1774904413.8639896,3.0
1774904413.8747687,3.0
1774904413.8855453,3.0
1774904413.8962986,3.0
1774904413.9070501,3.0
1774904413.9178267,3.0
1774904413.9287202,3.0
1774904413.939555,3.0
1774904413.9502728,3.0
1774904413.9609487,3.0
1774904413.971688,3.0
1774904413.982395,3.0
1774904413.9931028,3.0
1774904414.004035,3.0
1774904414.0153086,3.0
1774904414.0265803,3.0
1774904414.0378687,3.0
1774904414.0491676,3.0
1774904414.0607188,3.0
1774904414.072157,3.0
1774904414.0837653,3.0
1774904414.095143,3.0
1774904414.1065788,3.0
1774904414.1181886,3.0
1774904414.1296206,3.0
1774904414.1410549,3.0
1774904414.1531217,3.0
1774904414.1647284,3.0
1774904414.1819558,2.0
1774904414.196341,1.0
1774904414.207297,3.0
1774904414.2184968,3.0
1774904414.229852,3.0
1774904414.241088,3.0
1774904414.2525592,3.0
1774904414.2637641,3.0
1774904414.2749782,3.0
1774904414.2862306,3.0
1774904414.29766,3.0
1774904414.3090482,3.0
1774904414.3202152,3.0
1774904414.331477,3.0
1774904414.3426406,3.0
1774904414.3538082,3.0
1774904414.3650024,3.0
1774904414.3761506,3.0
1774904414.3873363,3.0
1774904414.3985348,3.0
1774904414.4096973,3.0
1774904414.4208243,3.0
1774904414.432087,3.0
1774904414.4432266,3.0
1774904414.4543824,3.0
1774904414.4655616,3.0
1774904414.476692,3.0
1774904414.4879978,3.0
1774904414.4992237,3.0
1774904414.5103805,3.0
1774904414.5215034,3.0
1774904414.532686,3.0
1774904414.5438635,3.0
1774904414.5550148,3.0
1774904414.5661771,3.0
1774904414.5773706,3.0
1774904414.5885224,3.0
1774904414.5998573,3.0
1774904414.6110218,3.0
1774904414.6221387,3.0
1774904414.633261,3.0
1774904414.6444762,3.0
1774904414.6556048,3.0
1774904414.6669014,3.0
1774904414.678037,3.0
1774904414.689204,3.0
1774904414.7003644,3.0
1774904414.7115312,3.0
1774904414.722712,3.0
1774904414.7338922,3.0
1774904414.7450666,3.0
1774904414.7563665,3.0
1774904414.7676141,3.0
1774904414.7789347,3.0
1774904414.7900448,3.0
1774904414.8012338,3.0
1774904414.8125005,3.0
1774904414.8236198,3.0
1774904414.8349829,3.0
1774904414.8461926,3.0
1774904414.8574142,3.0
1774904414.868624,3.0
1774904414.8799248,3.0
1774904414.8910515,3.0
1774904414.902252,3.0
1774904414.913428,3.0
1774904414.9245577,3.0
1774904414.9357023,3.0
1774904414.9470088,3.0
1774904414.9581976,3.0
1774904414.969421,3.0
1774904414.9805405,3.0
1774904414.9917521,3.0
1774904415.0029285,3.0
1774904415.0143638,3.0
1774904415.0256739,3.0
1774904415.0368793,3.0
1774904415.0480926,3.0
1774904415.0593326,3.0
1774904415.0705056,3.0
1774904415.0817697,3.0
1774904415.0930347,3.0
1774904415.1042125,3.0
1774904415.1154516,3.0
1774904415.1301484,2.0
1774904415.1414711,3.0
1774904415.1528227,3.0
1774904415.1642041,3.0
1774904415.176792,3.0
1774904415.1916351,1.0
1774904415.2040033,1.0
1774904415.215332,3.0
1774904415.2266257,3.0
1774904415.2379754,3.0
1774904415.2498462,3.0
1774904415.261312,3.0
1774904415.272675,3.0
1774904415.2844155,3.0
1774904415.2958488,3.0
1774904415.3072176,3.0
1774904415.318576,3.0
1774904415.3299658,3.0
1774904415.3414729,3.0
1774904415.3528166,3.0
1774904415.364418,3.0
1774904415.3757539,3.0
1774904415.3872557,3.0
1774904415.398614,3.0
1774904415.409955,3.0
1774904415.4213097,3.0
1774904415.4327345,3.0
1774904415.4440918,3.0
1774904415.4554315,3.0
1774904415.466759,3.0
1774904415.4780622,3.0
1774904415.4893875,3.0
1774904415.5007806,3.0
1774904415.5121148,3.0
1774904415.5234785,3.0
1774904415.534775,3.0
1774904415.5461495,3.0
1774904415.5574987,3.0
1774904415.5690117,3.0
1774904415.5803995,3.0
1774904415.5917401,3.0
1774904415.603166,3.0
1774904415.6145556,3.0
1774904415.625941,3.0
1774904415.6373413,3.0
1774904415.6486342,3.0
1774904415.6599348,3.0
1774904415.67134,3.0
1774904415.682664,3.0
1774904415.6940808,3.0
1774904415.7054782,3.0
1774904415.7167053,3.0
1774904415.7279992,3.0
1774904415.73929,3.0
1774904415.7505639,3.0
1774904415.7618906,3.0
1774904415.7731874,3.0
1774904415.7844563,3.0
1774904415.795754,3.0
1774904415.8070846,3.0
1774904415.8184426,3.0
1774904415.829874,3.0
1774904415.8411155,3.0
1774904415.8524108,3.0
1774904415.8636625,3.0
1774904415.8752067,3.0
1774904415.8865254,3.0
1774904415.8977363,3.0
1774904415.909032,3.0
1774904415.9203424,3.0
1774904415.9315886,3.0
1774904415.9429643,3.0
1774904415.9542873,3.0
1774904415.9655795,3.0
1774904415.9768538,3.0
1774904415.9881516,3.0
1774904415.9996097,3.0
1774904416.0108724,3.0
1774904416.022114,3.0
1774904416.0334694,3.0
1774904416.0447707,3.0
1774904416.0560608,3.0
1774904416.0673373,3.0
1774904416.078608,3.0
1774904416.0900881,3.0
1774904416.101373,3.0
1774904416.1126497,3.0
1774904416.1239796,3.0
1774904416.1352177,3.0
1774904416.1465905,3.0
1774904416.1578074,3.0
1774904416.1700203,3.0
1774904416.1815956,3.0
1774904416.1932771,2.0
1774904416.2044115,3.0
1774904416.2159739,3.0
1774904416.2273715,3.0
1774904416.238614,3.0
1774904416.2501843,3.0
1774904416.2613783,3.0
1774904416.2726514,3.0
1774904416.2841756,3.0
1774904416.29529,3.0
1774904416.3065267,3.0
1774904416.3177676,3.0
1774904416.3290918,3.0
1774904416.340312,3.0
1774904416.3515277,3.0
1774904416.3627937,3.0
1774904416.3739653,3.0
1774904416.385239,3.0
1774904416.3964667,3.0
1774904416.4076958,3.0
1774904416.4189034,3.0
1774904416.4301825,3.0
1774904416.4414716,3.0
1774904416.4526875,3.0
1774904416.4641101,3.0
1774904416.4753244,3.0
1774904416.4865367,3.0
1774904416.4977336,3.0
1774904416.509012,3.0
1774904416.5202036,3.0
1774904416.531479,3.0
1774904416.5427752,3.0
1774904416.5542142,3.0
1774904416.5655258,3.0
1774904416.576848,3.0
1774904416.5881348,3.0
1774904416.5994244,3.0
1774904416.6107233,3.0
1774904416.6219833,3.0
1774904416.6333053,3.0
1774904416.6446123,3.0
1774904416.655977,3.0
1774904416.6672351,3.0
1774904416.6785526,3.0
1774904416.6898568,3.0
1774904416.7011807,3.0
1774904416.7125044,3.0
1774904416.7238398,3.0
1774904416.7351668,3.0
1774904416.7465744,3.0
1774904416.757858,3.0
1774904416.769189,3.0
1774904416.7804732,3.0
1774904416.791791,3.0
1774904416.8030903,3.0
1774904416.8144145,3.0
1774904416.8258934,3.0
1774904416.8371208,3.0
1774904416.8484914,3.0
1774904416.8597145,3.0
1774904416.8709652,3.0
1774904416.882258,3.0
1774904416.8935533,3.0
1774904416.9048395,3.0
1774904416.9161646,3.0
1774904416.9275024,3.0
1774904416.9387624,3.0
1774904416.950092,3.0
1774904416.9614036,3.0
1774904416.9727285,3.0
1774904416.9840631,3.0
1774904416.9953403,3.0
1774904417.006786,3.0
1774904417.018504,3.0
1774904417.0298264,3.0
1774904417.0411174,3.0
1774904417.0524387,3.0
1774904417.063735,3.0
1774904417.0750482,3.0
1774904417.0867686,3.0
1774904417.0981538,3.0
1774904417.109435,3.0
1774904417.1206996,3.0
1774904417.1320698,3.0
1774904417.1434553,3.0
1774904417.154989,3.0
1774904417.166328,3.0
1774904417.1789875,3.0
1774904417.1908326,3.0
1774904417.2021456,3.0
1774904417.213885,3.0
1774904417.225123,3.0
1774904417.2366052,3.0
1774904417.248153,3.0
1774904417.2594297,3.0
1774904417.2707639,3.0
1774904417.2822547,3.0
1774904417.293661,3.0
1774904417.304965,3.0
1774904417.3163502,3.0
1774904417.3277347,3.0
1774904417.3390303,3.0
1774904417.350398,3.0
1774904417.361714,3.0
1774904417.373035,3.0
1774904417.3843927,3.0
1774904417.3957312,3.0
1774904417.407056,3.0
1774904417.41838,3.0
1774904417.429668,3.0
