time,scope,value
1774904414.207284,0,22339071.426635742
1774904414.207284,1,22339071.426635742
1774904415.2073607,0,22339188.97003174
1774904415.2073607,1,22339188.97003174
1774904416.2073457,0,22339306.681274414
1774904416.2073457,1,22339306.681274414
1774904417.207363,0,22339424.269836426
1774904417.207363,1,22339424.428955078
1774904418.2073693,0,22339541.948669434
1774904418.2073693,1,22339542.080810547
1774904419.20727,0,22339659.55859375
1774904419.20727,1,22339659.55859375
1774904420.2073147,0,22339777.11541748
1774904420.2073147,1,22339777.11541748
1774904421.207403,0,22339894.951965332
1774904421.207403,1,22339894.951965332
1774904422.2072775,0,22340012.57446289
1774904422.2072775,1,22340012.696899414
1774904423.2073243,0,22340130.283325195
1774904423.2073243,1,22340130.39642334
1774904424.2073655,0,22340247.96496582
1774904424.2073655,1,22340247.96496582
1774904425.207368,0,22340365.67340088
1774904425.207368,1,22340365.67340088
1774904426.2073445,0,22340483.26916504
1774904426.2073445,1,22340483.383605957
1774904427.2073557,0,22340600.919799805
1774904427.2073557,1,22340601.040649414
1774904428.2073712,0,22340718.58795166
1774904428.2073712,1,22340718.694519043
1774904429.2073543,0,22340836.2388916
1774904429.2073543,1,22340836.372558594
1774904430.2073572,0,22340953.90563965
1774904430.2073572,1,22340954.021484375
1774904431.2073557,0,22341071.5602417
1774904431.2073557,1,22341071.692626953
1774904432.2073755,0,22341189.231445312
1774904432.2073755,1,22341189.352233887
1774904433.20737,0,22341306.885742188
1774904433.20737,1,22341307.010620117
1774904434.207377,0,22341424.62902832
1774904434.207377,1,22341424.62902832
1774904435.207358,0,22341542.27911377
1774904435.207358,1,22341542.27911377
1774904436.2073503,0,22341659.942565918
1774904436.2073503,1,22341659.942565918
1774904437.207312,0,22341777.496154785
1774904437.207312,1,22341777.62438965
1774904438.2073631,0,22341895.262695312
1774904438.2073631,1,22341895.262695312
1774904439.2073646,0,22342012.857543945
1774904439.2073646,1,22342012.857543945
1774904440.2073562,0,22342130.55218506
1774904440.2073562,1,22342130.55218506
1774904441.207353,0,22342248.239440918
1774904441.207353,1,22342248.239440918
1774904442.2073505,0,22342365.822387695
1774904442.2073505,1,22342365.948303223
1774904443.2073643,0,22342483.50933838
1774904443.2073643,1,22342483.62475586
1774904444.2072852,0,22342601.155212402
1774904444.2072852,1,22342601.155212402
1774904445.2073061,0,22342718.887878418
1774904445.2073061,1,22342718.887878418
1774904446.2073567,0,22342836.557128906
1774904446.2073567,1,22342836.643859863
1774904447.2073529,0,22342954.195129395
1774904447.2073529,1,22342954.313964844
1774904448.207363,0,22343071.849121094
1774904448.207363,1,22343071.95440674
1774904449.207353,0,22343189.54058838
1774904449.207353,1,22343189.54058838
1774904450.2073555,0,22343307.161376953
1774904450.2073555,1,22343307.161376953
