time,scope,value
1764046599.3470094,nrm.extra.perf.PAPI_L3_TCA.279761,2295841691.0
1764046599.3470094,nrm.extra.perf.PAPI_TOT_INS.279761,48529943183.0
1764046599.3470094,nrm.extra.perf.PAPI_TOT_CYC.279761,289634602930.0
1764046599.3470094,nrm.extra.perf.PAPI_RES_STL.279761,254104437455.0
1764046599.3470094,nrm.extra.perf.PAPI_L3_TCM.279761,2040167140.0
1764046600.3457541,nrm.extra.perf.PAPI_L3_TCA.279761,4647765266.0
1764046600.3457541,nrm.extra.perf.PAPI_TOT_INS.279761,97929603339.0
1764046600.3457541,nrm.extra.perf.PAPI_TOT_CYC.279761,582536593246.0
1764046600.3457541,nrm.extra.perf.PAPI_RES_STL.279761,511876655423.0
1764046600.3457541,nrm.extra.perf.PAPI_L3_TCM.279761,4129339667.0
1764046601.3459427,nrm.extra.perf.PAPI_L3_TCA.279761,6482772248.0
1764046601.3459427,nrm.extra.perf.PAPI_TOT_INS.279761,136694235727.0
1764046601.3459427,nrm.extra.perf.PAPI_TOT_CYC.279761,764962627125.0
1764046601.3459427,nrm.extra.perf.PAPI_RES_STL.279761,665111014382.0
1764046601.3459427,nrm.extra.perf.PAPI_L3_TCM.279761,5760035335.0
1764046602.3447273,nrm.extra.perf.PAPI_L3_TCA.279761,8363862095.0
1764046602.3447273,nrm.extra.perf.PAPI_TOT_INS.279761,176272870442.0
1764046602.3447273,nrm.extra.perf.PAPI_TOT_CYC.279761,944557332994.0
1764046602.3447273,nrm.extra.perf.PAPI_RES_STL.279761,816272170109.0
1764046602.3447273,nrm.extra.perf.PAPI_L3_TCM.279761,7432170656.0
1764046603.3434258,nrm.extra.perf.PAPI_L3_TCA.279761,10721329678.0
1764046603.3434258,nrm.extra.perf.PAPI_TOT_INS.279761,225505058067.0
1764046603.3434258,nrm.extra.perf.PAPI_TOT_CYC.279761,1239399121379.0
1764046603.3434258,nrm.extra.perf.PAPI_RES_STL.279761,1077698416523.0
1764046603.3434258,nrm.extra.perf.PAPI_L3_TCM.279761,9524875701.0
1764046604.3443995,nrm.extra.perf.PAPI_L3_TCA.279761,13061536776.0
1764046604.3443995,nrm.extra.perf.PAPI_TOT_INS.279761,274601783584.0
1764046604.3443995,nrm.extra.perf.PAPI_TOT_CYC.279761,1534201785856.0
1764046604.3443995,nrm.extra.perf.PAPI_RES_STL.279761,1337837782858.0
1764046604.3443995,nrm.extra.perf.PAPI_L3_TCM.279761,11606721901.0
1764046605.3459544,nrm.extra.perf.PAPI_L3_TCA.279761,15426897446.0
1764046605.3459544,nrm.extra.perf.PAPI_TOT_INS.279761,324047391446.0
1764046605.3459544,nrm.extra.perf.PAPI_TOT_CYC.279761,1831890542798.0
1764046605.3459544,nrm.extra.perf.PAPI_RES_STL.279761,1601958379468.0
1764046605.3459544,nrm.extra.perf.PAPI_L3_TCM.279761,13705713895.0
1764046606.3423173,nrm.extra.perf.PAPI_L3_TCA.279761,17793797874.0
1764046606.3423173,nrm.extra.perf.PAPI_TOT_INS.279761,373452882182.0
1764046606.3423173,nrm.extra.perf.PAPI_TOT_CYC.279761,2123773950364.0
1764046606.3423173,nrm.extra.perf.PAPI_RES_STL.279761,1860742761178.0
1764046606.3423173,nrm.extra.perf.PAPI_L3_TCM.279761,15808644076.0
