time,scope,value
1764046599.1643972,0,27183807.046813965
1764046599.1643972,1,27183807.046813965
1764046600.1643975,0,27183966.296142578
1764046600.1643975,1,27183966.45172119
1764046601.1643338,0,27184067.951171875
1764046601.1643338,1,27184067.951171875
1764046602.1643903,0,27184145.737121582
1764046602.1643903,1,27184145.737121582
1764046603.1643794,0,27184287.670043945
1764046603.1643794,1,27184287.670043945
1764046604.1643655,0,27184440.19329834
1764046604.1643655,1,27184440.19329834
1764046605.1643853,0,27184597.27734375
1764046605.1643853,1,27184597.27734375
1764046606.165435,0,27184756.506774902
1764046606.165435,1,27184756.506774902
1764046607.1643264,0,27184915.205200195
1764046607.1643264,1,27184915.205200195
1764046608.1643908,0,27185075.013549805
1764046608.1643908,1,27185075.013549805
1764046609.1643836,0,27185234.79876709
1764046609.1643836,1,27185234.79876709
1764046610.1643863,0,27185394.81768799
1764046610.1643863,1,27185394.81768799
1764046611.1644077,0,27185555.290039062
1764046611.1644077,1,27185555.4553833
1764046612.1643672,0,27185715.975646973
1764046612.1643672,1,27185715.975646973
1764046613.1643944,0,27185876.051696777
1764046613.1643944,1,27185876.051696777
1764046614.164376,0,27186035.047546387
1764046614.164376,1,27186035.20172119
1764046615.1643014,0,27186195.268798828
1764046615.1643014,1,27186195.268798828
1764046616.1643636,0,27186355.283447266
1764046616.1643636,1,27186355.283447266
1764046617.164408,0,27186514.17236328
1764046617.164408,1,27186514.17236328
1764046618.1643958,0,27186673.948181152
1764046618.1643958,1,27186673.948181152
1764046619.1643734,0,27186834.38812256
1764046619.1643734,1,27186834.38812256
1764046620.1644082,0,27186995.1328125
1764046620.1644082,1,27186995.1328125
1764046621.1644127,0,27187155.747131348
1764046621.1644127,1,27187155.747131348
1764046622.1643674,0,27187314.38800049
1764046622.1643674,1,27187314.54083252
1764046623.1642935,0,27187474.79449463
1764046623.1642935,1,27187474.95953369
1764046624.1654239,0,27187635.933532715
1764046624.1654239,1,27187636.103271484
1764046625.1643708,0,27187796.362426758
1764046625.1643708,1,27187796.362426758
1764046626.1643794,0,27187955.715270996
1764046626.1643794,1,27187955.715270996
1764046627.16438,0,27188115.75830078
1764046627.16438,1,27188115.9263916
1764046628.1663184,0,27188277.069641113
1764046628.1663184,1,27188277.069641113
1764046629.164352,0,27188437.711120605
1764046629.164352,1,27188437.711120605
1764046630.164389,0,27188598.535949707
1764046630.164389,1,27188598.535949707
1764046631.1644022,0,27188759.959106445
1764046631.1644022,1,27188759.959106445
1764046632.1643834,0,27188918.359802246
1764046632.1643834,1,27188918.359802246
1764046633.1643949,0,27189079.250854492
1764046633.1643949,1,27189079.424194336
