time,value
1764046598.391686,3.0
1764046598.402584,3.0
1764046598.413347,3.0
1764046598.4240332,3.0
1764046598.4347186,3.0
1764046598.4453902,3.0
1764046598.456051,3.0
1764046598.4667048,3.0
1764046598.4775696,3.0
1764046598.4884524,3.0
1764046598.499292,3.0
1764046598.5099707,3.0
1764046598.5206432,3.0
1764046598.531311,3.0
1764046598.5419655,3.0
1764046598.552643,3.0
1764046598.5633037,3.0
1764046598.5739639,3.0
1764046598.5846226,3.0
1764046598.595294,3.0
1764046598.6059554,3.0
1764046598.616625,3.0
1764046598.6272767,3.0
1764046598.6379235,3.0
1764046598.6485753,3.0
1764046598.6592312,3.0
1764046598.6698747,3.0
1764046598.6805255,3.0
1764046598.6911705,3.0
1764046598.7018273,3.0
1764046598.7124805,3.0
1764046598.7231317,3.0
1764046598.7338102,3.0
1764046598.744597,3.0
1764046598.7551444,3.0
1764046598.7656884,3.0
1764046598.7762303,3.0
1764046598.7867508,3.0
1764046598.7972999,3.0
1764046598.8078372,3.0
1764046598.8183906,3.0
1764046598.828911,3.0
1764046598.8394535,3.0
1764046598.8499823,3.0
1764046598.8605185,3.0
1764046598.871027,3.0
1764046598.8815658,3.0
1764046598.8920968,3.0
1764046598.9026392,3.0
1764046598.9131706,3.0
1764046598.9237082,3.0
1764046598.9342287,3.0
1764046598.9447663,3.0
1764046598.9553137,3.0
1764046598.9658403,3.0
1764046598.9763792,3.0
1764046598.986894,3.0
1764046598.9974341,3.0
1764046599.0079556,3.0
1764046599.0184846,3.0
1764046599.0290082,3.0
1764046599.039548,3.0
1764046599.0500748,3.0
1764046599.0606563,3.0
1764046599.0712965,3.0
1764046599.0818987,3.0
1764046599.0925167,3.0
1764046599.103137,3.0
1764046599.1138148,3.0
1764046599.1244478,3.0
1764046599.1350486,3.0
1764046599.1456845,3.0
1764046599.156336,3.0
1764046599.1669137,3.0
1764046599.1775384,3.0
1764046599.1881266,3.0
1764046599.1987104,3.0
1764046599.2093015,3.0
1764046599.21989,3.0
1764046599.2304704,3.0
1764046599.241039,3.0
1764046599.251612,3.0
1764046599.2621648,3.0
1764046599.2727244,3.0
1764046599.2832851,3.0
1764046599.29385,3.0
1764046599.3044286,3.0
1764046599.3149939,3.0
1764046599.325556,3.0
1764046599.336121,3.0
1764046599.3547382,3.0
1764046599.3677306,1.0
1764046599.3781137,3.0
1764046599.3886912,3.0
1764046599.3991709,3.0
1764046599.409663,3.0
1764046599.420141,3.0
1764046599.4306378,3.0
1764046599.441105,3.0
1764046599.4515903,3.0
1764046599.4620552,3.0
1764046599.4725435,3.0
1764046599.4830148,3.0
1764046599.4934976,3.0
1764046599.5039637,3.0
1764046599.514436,3.0
1764046599.5249035,3.0
1764046599.535406,3.0
1764046599.545885,3.0
1764046599.5563576,3.0
1764046599.5668306,3.0
1764046599.5772917,3.0
1764046599.5877843,3.0
1764046599.5983114,3.0
1764046599.6087682,3.0
1764046599.6192403,3.0
1764046599.6297154,3.0
1764046599.6401696,3.0
1764046599.6506584,3.0
1764046599.6611123,3.0
1764046599.6715655,3.0
1764046599.682026,3.0
1764046599.69249,3.0
1764046599.7029467,3.0
1764046599.7134047,3.0
1764046599.723886,3.0
1764046599.734366,3.0
1764046599.7448502,3.0
1764046599.755339,3.0
1764046599.7658274,3.0
1764046599.7763135,3.0
1764046599.7868025,3.0
1764046599.7972777,3.0
1764046599.8077211,3.0
1764046599.8181674,3.0
1764046599.8286335,3.0
1764046599.8390844,3.0
1764046599.8495297,3.0
1764046599.8599799,3.0
1764046599.8704634,3.0
1764046599.8811743,3.0
1764046599.8917525,3.0
1764046599.9023554,3.0
1764046599.9128711,3.0
1764046599.9234483,3.0
1764046599.9340277,3.0
1764046599.944623,3.0
1764046599.9552128,3.0
1764046599.9657958,3.0
1764046599.9763756,3.0
1764046599.9869423,3.0
1764046599.9975204,3.0
1764046600.0080793,3.0
1764046600.0186656,3.0
1764046600.0292337,3.0
1764046600.0398104,3.0
1764046600.0503767,3.0
1764046600.0609546,3.0
1764046600.0715654,3.0
1764046600.0821378,3.0
1764046600.0927129,3.0
1764046600.1033008,3.0
1764046600.1138718,3.0
1764046600.124498,3.0
1764046600.13509,3.0
1764046600.1456692,3.0
1764046600.1562483,3.0
1764046600.1669784,3.0
1764046600.1774948,3.0
1764046600.1881056,3.0
1764046600.1986892,3.0
1764046600.2093012,3.0
1764046600.2198215,3.0
1764046600.2303767,3.0
1764046600.240989,3.0
