time,value
1764975067.8495145,1.0
1764975067.973316,1.0
1764975068.096672,1.0
1764975068.220413,1.0
1764975068.3440766,1.0
1764975068.4676244,1.0
1764975068.5910146,1.0
1764975068.7427602,1.0
1764975068.8651717,1.0
1764975068.9876525,1.0
1764975069.1101336,1.0
1764975069.2553585,1.0
1764975069.379114,1.0
1764975069.50293,1.0
1764975069.6267538,1.0
1764975069.791448,1.0
1764975069.9696999,1.0
1764975070.1439073,1.0
1764975070.3169618,1.0
1764975070.4897313,1.0
1764975070.662685,1.0
1764975070.8355062,1.0
1764975071.008119,1.0
1764975071.1807575,1.0
1764975071.3533206,1.0
1764975071.528512,1.0
1764975071.6666148,1.0
1764975071.794027,1.0
1764975071.9215956,1.0
1764975072.0491161,1.0
1764975072.176398,1.0
1764975072.304121,1.0
1764975072.4317563,1.0
1764975072.5593646,1.0
1764975072.689884,1.0
1764975072.8188543,1.0
1764975072.9476073,1.0
1764975073.076551,1.0
1764975073.2052326,1.0
1764975073.334104,1.0
1764975073.462862,1.0
1764975073.6132143,1.0
1764975073.7377698,1.0
1764975073.861745,1.0
1764975073.985617,1.0
1764975074.1095855,1.0
1764975074.2334557,1.0
1764975074.357269,1.0
1764975074.4813678,1.0
1764975074.6070743,1.0
1764975074.7328315,1.0
1764975074.857843,1.0
1764975074.9831002,1.0
1764975075.1080427,1.0
1764975075.2328637,1.0
1764975075.3579586,1.0
1764975075.4829142,1.0
1764975075.6192465,1.0
1764975075.755559,1.0
1764975075.880217,1.0
1764975076.005114,1.0
1764975076.1343918,1.0
1764975076.2590718,1.0
1764975076.3834927,1.0
1764975076.5086462,1.0
1764975076.6349251,1.0
1764975076.7599938,1.0
1764975076.8846872,1.0
1764975077.009411,1.0
1764975077.1343071,1.0
1764975077.2588353,1.0
1764975077.3834558,1.0
1764975077.5081751,1.0
1764975077.6332715,1.0
1764975077.7585187,1.0
1764975077.8832307,1.0
1764975078.008193,1.0
1764975078.1328564,1.0
1764975078.2573838,1.0
1764975078.3819067,1.0
1764975078.5066686,1.0
1764975078.632066,1.0
1764975078.757083,1.0
1764975078.8815494,1.0
1764975079.0067074,1.0
1764975079.1316042,1.0
1764975079.2563012,1.0
1764975079.381189,1.0
1764975079.505903,1.0
1764975079.6311207,1.0
1764975079.7564242,1.0
1764975079.8812113,1.0
1764975080.0059814,1.0
1764975080.1309607,1.0
1764975080.2561388,1.0
1764975080.3811207,1.0
1764975080.505946,1.0
1764975080.6310704,1.0
1764975080.756316,1.0
1764975080.8817625,1.0
1764975081.0068262,1.0
1764975081.1315508,1.0
1764975081.2564409,1.0
1764975081.380985,1.0
1764975081.506298,1.0
1764975081.6323488,1.0
1764975081.7576334,1.0
1764975081.8825269,1.0
1764975082.007317,1.0
1764975082.1327944,1.0
1764975082.2577083,1.0
1764975082.3823128,1.0
1764975082.5075848,1.0
1764975082.6323004,1.0
1764975082.7573986,1.0
1764975082.8824441,1.0
1764975083.007586,1.0
1764975083.1327195,1.0
1764975083.2575173,1.0
1764975083.3823445,1.0
1764975083.5073402,1.0
1764975083.632598,1.0
1764975083.757458,1.0
1764975083.8825128,1.0
1764975084.0075967,1.0
1764975084.132854,1.0
1764975084.257873,1.0
1764975084.3823142,1.0
1764975084.5067952,1.0
1764975084.6588933,1.0
1764975084.7827828,1.0
1764975084.9072313,1.0
1764975085.030744,1.0
1764975085.1542046,1.0
1764975085.278144,1.0
1764975085.4014745,1.0
1764975085.525002,1.0
1764975085.674997,1.0
1764975085.7973514,1.0
1764975085.9197693,1.0
1764975086.0421443,1.0
1764975086.1646152,1.0
1764975086.2871091,1.0
1764975086.409385,1.0
1764975086.53281,1.0
1764975086.6583507,1.0
1764975086.7811596,1.0
1764975086.90381,1.0
1764975087.027352,1.0
1764975087.1506171,1.0
1764975087.2738986,1.0
1764975087.397069,1.0
1764975087.520219,1.0
