time,scope,value
1764975068.6445494,0,37035058.54608154
1764975068.6445494,1,37035058.54608154
1764975069.6443038,0,37035219.88171387
1764975069.6443038,1,37035220.021240234
1764975070.6443417,0,37035302.456604004
1764975070.6443417,1,37035302.456604004
1764975071.6443121,0,37035386.09893799
1764975071.6443121,1,37035386.09893799
1764975072.6443086,0,37035532.893066406
1764975072.6443086,1,37035532.893066406
1764975073.6443038,0,37035680.95751953
1764975073.6443038,1,37035680.95751953
1764975074.6463573,0,37035843.07299805
1764975074.6463573,1,37035843.20825195
1764975075.644304,0,37036004.52807617
1764975075.644304,1,37036004.52807617
1764975076.6443117,0,37036167.38885498
1764975076.6443117,1,37036167.38885498
1764975077.644316,0,37036330.468688965
1764975077.644316,1,37036330.65008545
1764975078.6443236,0,37036493.484802246
1764975078.6443236,1,37036493.484802246
1764975079.6442993,0,37036655.886535645
1764975079.6442993,1,37036655.886535645
1764975080.644299,0,37036818.19659424
1764975080.644299,1,37036818.19659424
1764975081.6443121,0,37036980.06878662
1764975081.6443121,1,37036980.252197266
1764975082.644309,0,37037142.83856201
1764975082.644309,1,37037142.97167969
1764975083.6443107,0,37037305.27392578
1764975083.6443107,1,37037305.27392578
1764975084.6442962,0,37037466.6819458
1764975084.6442962,1,37037466.6819458
1764975085.6442864,0,37037629.27655029
1764975085.6442864,1,37037629.27655029
1764975086.6446445,0,37037792.0904541
1764975086.6446445,1,37037792.26171875
1764975087.6442928,0,37037955.5557251
1764975087.6442928,1,37037955.5557251
1764975088.6442423,0,37038118.43023682
1764975088.6442423,1,37038118.43023682
1764975089.644304,0,37038281.73187256
1764975089.644304,1,37038281.73187256
1764975090.6442974,0,37038444.74493408
1764975090.6442974,1,37038444.74493408
1764975091.6443138,0,37038607.89532471
1764975091.6443138,1,37038608.06933594
1764975092.6443155,0,37038770.875183105
1764975092.6443155,1,37038771.08465576
1764975093.6443014,0,37038934.32897949
1764975093.6443014,1,37038934.32897949
1764975094.644307,0,37039097.63226318
1764975094.644307,1,37039097.80456543
1764975095.644313,0,37039260.71270752
1764975095.644313,1,37039260.71270752
1764975096.6443005,0,37039423.78314209
1764975096.6443005,1,37039423.78314209
1764975097.6443038,0,37039586.88220215
1764975097.6443038,1,37039586.88220215
1764975098.6443033,0,37039749.65362549
1764975098.6443033,1,37039749.65362549
1764975099.6443021,0,37039912.62597656
1764975099.6443021,1,37039912.62597656
1764975100.6443162,0,37040075.86291504
1764975100.6443162,1,37040076.04876709
1764975101.644301,0,37040239.27441406
1764975101.644301,1,37040239.51208496
1764975102.6443086,0,37040402.623291016
1764975102.6443086,1,37040402.623291016
1764975103.6443064,0,37040565.785217285
1764975103.6443064,1,37040565.785217285
1764975104.6443212,0,37040728.441467285
1764975104.6443212,1,37040728.441467285
1764975105.6443145,0,37040891.942871094
1764975105.6443145,1,37040891.942871094
1764975106.6443446,0,37041055.564331055
1764975106.6443446,1,37041055.564331055
1764975107.6443088,0,37041218.920288086
1764975107.6443088,1,37041218.920288086
1764975108.6443017,0,37041381.75671387
1764975108.6443017,1,37041381.75671387
1764975109.644319,0,37041544.96026611
1764975109.644319,1,37041544.96026611
1764975110.6442993,0,37041708.00488281
1764975110.6442993,1,37041708.00488281
1764975111.6443064,0,37041871.69470215
1764975111.6443064,1,37041871.69470215
1764975112.6442978,0,37042034.661865234
1764975112.6442978,1,37042034.661865234
1764975113.6443024,0,37042197.54779053
1764975113.6443024,1,37042197.69970703
1764975114.644302,0,37042360.73553467
1764975114.644302,1,37042360.73553467
1764975115.6443024,0,37042523.73803711
1764975115.6443024,1,37042523.73803711
1764975116.644303,0,37042687.006347656
1764975116.644303,1,37042687.006347656
1764975117.6443043,0,37042850.29956055
1764975117.6443043,1,37042850.29956055
1764975118.6443021,0,37043013.46057129
1764975118.6443021,1,37043013.46057129
1764975119.6443021,0,37043176.25848389
1764975119.6443021,1,37043176.25848389
1764975120.6442888,0,37043339.25708008
1764975120.6442888,1,37043339.25708008
1764975121.6443038,0,37043501.95648193
1764975121.6443038,1,37043501.95648193
1764975122.6443443,0,37043664.65966797
1764975122.6443443,1,37043664.849609375
1764975123.6443062,0,37043827.54364014
1764975123.6443062,1,37043827.54364014
1764975124.6452386,0,37043990.45031738
1764975124.6452386,1,37043990.45031738
1764975125.644305,0,37044152.58453369
1764975125.644305,1,37044152.7756958
1764975126.6443172,0,37044315.60974121
1764975126.6443172,1,37044315.60974121
1764975127.6442993,0,37044478.80969238
1764975127.6442993,1,37044478.80969238
1764975128.6442943,0,37044642.01611328
1764975128.6442943,1,37044642.01611328
1764975129.6443014,0,37044804.51312256
1764975129.6443014,1,37044804.51312256
1764975130.644302,0,37044967.3215332
1764975130.644302,1,37044967.5045166
1764975131.6443017,0,37045129.70391846
1764975131.6443017,1,37045129.891052246
1764975132.6442993,0,37045292.41082764
1764975132.6442993,1,37045292.41082764
1764975133.6443279,0,37045454.88745117
1764975133.6443279,1,37045454.88745117
1764975134.644248,0,37045618.00097656
1764975134.644248,1,37045618.00097656
1764975135.6443036,0,37045780.7802124
1764975135.6443036,1,37045780.7802124
1764975136.6442995,0,37045943.57476807
1764975136.6442995,1,37045943.57476807
1764975137.644301,0,37046106.330566406
1764975137.644301,1,37046106.44793701
1764975138.644302,0,37046269.193237305
1764975138.644302,1,37046269.193237305
1764975139.6443148,0,37046431.54168701
1764975139.6443148,1,37046431.73156738
1764975140.6443052,0,37046594.0758667
1764975140.6443052,1,37046594.0758667
1764975141.6443067,0,37046756.49945068
1764975141.6443067,1,37046756.49945068
1764975142.6443186,0,37046919.187072754
1764975142.6443186,1,37046919.37133789
1764975143.644296,0,37047082.01257324
1764975143.644296,1,37047082.01257324
1764975144.6443028,0,37047244.374816895
1764975144.6443028,1,37047244.374816895
1764975145.6443002,0,37047406.88342285
1764975145.6443002,1,37047406.88342285
1764975146.6443024,0,37047569.283447266
1764975146.6443024,1,37047569.439697266
1764975147.6443188,0,37047731.720581055
1764975147.6443188,1,37047731.720581055
1764975148.6442995,0,37047894.14916992
1764975148.6442995,1,37047894.14916992
1764975149.6443436,0,37048056.625305176
1764975149.6443436,1,37048056.787475586
1764975150.645311,0,37048219.7991333
1764975150.645311,1,37048219.7991333
1764975151.6443422,0,37048382.64971924
1764975151.6443422,1,37048382.8147583
1764975152.644296,0,37048545.173339844
1764975152.644296,1,37048545.173339844
1764975153.6443017,0,37048707.222473145
1764975153.6443017,1,37048707.222473145
1764975154.6443014,0,37048869.64819336
1764975154.6443014,1,37048869.64819336
1764975155.6443028,0,37049031.41741943
1764975155.6443028,1,37049031.41741943
1764975156.6443224,0,37049193.4453125
1764975156.6443224,1,37049193.4453125
1764975157.6442966,0,37049355.85662842
1764975157.6442966,1,37049356.01208496
1764975158.644303,0,37049518.304626465
1764975158.644303,1,37049518.304626465
1764975159.6442988,0,37049681.06060791
1764975159.6442988,1,37049681.06060791
1764975160.644303,0,37049843.1940918
1764975160.644303,1,37049843.1940918
1764975161.6443024,0,37050005.51812744
1764975161.6443024,1,37050005.51812744
1764975162.6443028,0,37050168.19018555
1764975162.6443028,1,37050168.33288574
1764975163.644303,0,37050330.86920166
1764975163.644303,1,37050330.86920166
1764975164.6442986,0,37050492.94262695
1764975164.6442986,1,37050492.94262695
1764975165.6443377,0,37050654.99511719
1764975165.6443377,1,37050654.99511719
1764975166.6442995,0,37050816.78289795
1764975166.6442995,1,37050816.78289795
1764975167.6443028,0,37050979.113708496
1764975167.6443028,1,37050979.113708496
1764975168.6443038,0,37051141.49725342
1764975168.6443038,1,37051141.49725342
1764975169.644303,0,37051304.08453369
1764975169.644303,1,37051304.08453369
1764975170.6443017,0,37051466.623168945
1764975170.6443017,1,37051466.623168945
1764975171.6442924,0,37051629.076049805
1764975171.6442924,1,37051629.076049805
1764975172.6442983,0,37051791.34979248
1764975172.6442983,1,37051791.34979248
1764975173.6443028,0,37051952.89074707
1764975173.6443028,1,37051952.89074707
1764975174.6442971,0,37052114.95855713
1764975174.6442971,1,37052114.95855713
1764975175.6443133,0,37052276.85821533
1764975175.6443133,1,37052276.85821533
1764975176.6443052,0,37052438.64898682
1764975176.6443052,1,37052438.64898682
1764975177.6443124,0,37052599.99884033
1764975177.6443124,1,37052600.13317871
1764975178.6443157,0,37052762.221069336
1764975178.6443157,1,37052762.221069336
1764975179.6443067,0,37052923.8314209
1764975179.6443067,1,37052923.8314209
1764975180.6442966,0,37053086.216918945
1764975180.6442966,1,37053086.216918945
1764975181.6443002,0,37053247.77471924
1764975181.6443002,1,37053247.77471924
1764975182.6443164,0,37053409.806762695
1764975182.6443164,1,37053409.806762695
1764975183.644271,0,37053571.65960693
1764975183.644271,1,37053571.65960693
1764975184.6442978,0,37053733.435913086
1764975184.6442978,1,37053733.435913086
1764975185.6442378,0,37053895.23547363
1764975185.6442378,1,37053895.23547363
1764975186.6442957,0,37054057.4329834
1764975186.6442957,1,37054057.4329834
1764975187.6443548,0,37054219.017089844
1764975187.6443548,1,37054219.017089844
1764975188.6443021,0,37054381.05957031
1764975188.6443021,1,37054381.05957031
1764975189.6442971,0,37054542.91290283
1764975189.6442971,1,37054542.91290283
1764975190.6443038,0,37054704.56689453
1764975190.6443038,1,37054704.56689453
1764975191.6442988,0,37054866.67443848
1764975191.6442988,1,37054866.67443848
