time,scope,value
1764975068.5936222,nrm.extra.perf.PAPI_L3_TCA.549688,1324202897.0
1764975068.5936222,nrm.extra.perf.PAPI_TOT_INS.549688,136890918707.0
1764975068.5936222,nrm.extra.perf.PAPI_TOT_CYC.549688,277114320364.0
1764975068.5936222,nrm.extra.perf.PAPI_RES_STL.549688,178155143168.0
1764975068.5936222,nrm.extra.perf.PAPI_L3_TCM.549688,1142927105.0
1764975069.5956364,nrm.extra.perf.PAPI_L3_TCA.549688,2763553163.0
1764975069.5956364,nrm.extra.perf.PAPI_TOT_INS.549688,270565500949.0
1764975069.5956364,nrm.extra.perf.PAPI_TOT_CYC.549688,548187040235.0
1764975069.5956364,nrm.extra.perf.PAPI_RES_STL.549688,356434949177.0
1764975069.5956364,nrm.extra.perf.PAPI_L3_TCM.549688,2384206878.0
1764975070.5947692,nrm.extra.perf.PAPI_L3_TCA.549688,3854730153.0
1764975070.5947692,nrm.extra.perf.PAPI_TOT_INS.549688,371604063282.0
1764975070.5947692,nrm.extra.perf.PAPI_TOT_CYC.549688,718423018525.0
1764975070.5947692,nrm.extra.perf.PAPI_RES_STL.549688,456587888749.0
1764975070.5947692,nrm.extra.perf.PAPI_L3_TCM.549688,3325385997.0
1764975071.5967557,nrm.extra.perf.PAPI_L3_TCA.549688,4947161476.0
1764975071.5967557,nrm.extra.perf.PAPI_TOT_INS.549688,472609237192.0
1764975071.5967557,nrm.extra.perf.PAPI_TOT_CYC.549688,885048847214.0
1764975071.5967557,nrm.extra.perf.PAPI_RES_STL.549688,554512518815.0
1764975071.5967557,nrm.extra.perf.PAPI_L3_TCM.549688,4266407864.0
1764975072.5937371,nrm.extra.perf.PAPI_L3_TCA.549688,6399756499.0
1764975072.5937371,nrm.extra.perf.PAPI_TOT_INS.549688,607460836216.0
1764975072.5937371,nrm.extra.perf.PAPI_TOT_CYC.549688,1162204837518.0
1764975072.5937371,nrm.extra.perf.PAPI_RES_STL.549688,738538333007.0
1764975072.5937371,nrm.extra.perf.PAPI_L3_TCM.549688,5519162410.0
1764975073.5974271,nrm.extra.perf.PAPI_L3_TCA.549688,7818559791.0
1764975073.5974271,nrm.extra.perf.PAPI_TOT_INS.549688,739438680750.0
1764975073.5974271,nrm.extra.perf.PAPI_TOT_CYC.549688,1435617196034.0
1764975073.5974271,nrm.extra.perf.PAPI_RES_STL.549688,918645448291.0
1764975073.5974271,nrm.extra.perf.PAPI_L3_TCM.549688,6741785598.0
1764975074.594045,nrm.extra.perf.PAPI_L3_TCA.549688,9311657752.0
1764975074.594045,nrm.extra.perf.PAPI_TOT_INS.549688,877830889711.0
1764975074.594045,nrm.extra.perf.PAPI_TOT_CYC.549688,1716313215337.0
1764975074.594045,nrm.extra.perf.PAPI_RES_STL.549688,1105655607694.0
1764975074.594045,nrm.extra.perf.PAPI_L3_TCM.549688,8030797939.0
1764975075.594658,nrm.extra.perf.PAPI_L3_TCA.549688,10795503196.0
1764975075.594658,nrm.extra.perf.PAPI_TOT_INS.549688,1015755331477.0
1764975075.594658,nrm.extra.perf.PAPI_TOT_CYC.549688,1998407761063.0
1764975075.594658,nrm.extra.perf.PAPI_RES_STL.549688,1291948958462.0
1764975075.594658,nrm.extra.perf.PAPI_L3_TCM.549688,9311269816.0
1764975076.5935612,nrm.extra.perf.PAPI_L3_TCA.549688,12247401569.0
1764975076.5935612,nrm.extra.perf.PAPI_TOT_INS.549688,1150916076721.0
1764975076.5935612,nrm.extra.perf.PAPI_TOT_CYC.549688,2276390108970.0
1764975076.5935612,nrm.extra.perf.PAPI_RES_STL.549688,1474601730979.0
1764975076.5935612,nrm.extra.perf.PAPI_L3_TCM.549688,10564267646.0
1764975077.5969844,nrm.extra.perf.PAPI_L3_TCA.549688,13741884107.0
1764975077.5969844,nrm.extra.perf.PAPI_TOT_INS.549688,1289592762929.0
1764975077.5969844,nrm.extra.perf.PAPI_TOT_CYC.549688,2559679163069.0
1764975077.5969844,nrm.extra.perf.PAPI_RES_STL.549688,1662545014810.0
1764975077.5969844,nrm.extra.perf.PAPI_L3_TCM.549688,11855588777.0
1764975078.595032,nrm.extra.perf.PAPI_L3_TCA.549688,15230137122.0
1764975078.595032,nrm.extra.perf.PAPI_TOT_INS.549688,1427667183179.0
1764975078.595032,nrm.extra.perf.PAPI_TOT_CYC.549688,2840939514629.0
1764975078.595032,nrm.extra.perf.PAPI_RES_STL.549688,1849454326097.0
1764975078.595032,nrm.extra.perf.PAPI_L3_TCM.549688,13139698439.0
1764975079.594805,nrm.extra.perf.PAPI_L3_TCA.549688,16720023765.0
1764975079.594805,nrm.extra.perf.PAPI_TOT_INS.549688,1565899852955.0
1764975079.594805,nrm.extra.perf.PAPI_TOT_CYC.549688,3122961498165.0
1764975079.594805,nrm.extra.perf.PAPI_RES_STL.549688,2036825504597.0
1764975079.594805,nrm.extra.perf.PAPI_L3_TCM.549688,14425924373.0
1764975080.5946338,nrm.extra.perf.PAPI_L3_TCA.549688,18208624628.0
1764975080.5946338,nrm.extra.perf.PAPI_TOT_INS.549688,1704077726690.0
1764975080.5946338,nrm.extra.perf.PAPI_TOT_CYC.549688,3404346163113.0
1764975080.5946338,nrm.extra.perf.PAPI_RES_STL.549688,2223385394502.0
1764975080.5946338,nrm.extra.perf.PAPI_L3_TCM.549688,15710442544.0
1764975081.595107,nrm.extra.perf.PAPI_L3_TCA.549688,19695326998.0
1764975081.595107,nrm.extra.perf.PAPI_TOT_INS.549688,1842156693758.0
1764975081.595107,nrm.extra.perf.PAPI_TOT_CYC.549688,3686191586832.0
1764975081.595107,nrm.extra.perf.PAPI_RES_STL.549688,2410459782299.0
1764975081.595107,nrm.extra.perf.PAPI_L3_TCM.549688,16994050599.0
1764975082.5955815,nrm.extra.perf.PAPI_L3_TCA.549688,21184154592.0
1764975082.5955815,nrm.extra.perf.PAPI_TOT_INS.549688,1980358451704.0
1764975082.5955815,nrm.extra.perf.PAPI_TOT_CYC.549688,3968239275392.0
1764975082.5955815,nrm.extra.perf.PAPI_RES_STL.549688,2597563498382.0
1764975082.5955815,nrm.extra.perf.PAPI_L3_TCM.549688,18278944474.0
1764975083.5955665,nrm.extra.perf.PAPI_L3_TCA.549688,22671622946.0
1764975083.5955665,nrm.extra.perf.PAPI_TOT_INS.549688,2118484562815.0
1764975083.5955665,nrm.extra.perf.PAPI_TOT_CYC.549688,4250046634342.0
1764975083.5955665,nrm.extra.perf.PAPI_RES_STL.549688,2784587953146.0
1764975083.5955665,nrm.extra.perf.PAPI_L3_TCM.549688,19563068870.0
1764975084.5957925,nrm.extra.perf.PAPI_L3_TCA.549688,24164162948.0
1764975084.5957925,nrm.extra.perf.PAPI_TOT_INS.549688,2256883480685.0
1764975084.5957925,nrm.extra.perf.PAPI_TOT_CYC.549688,4531794430021.0
1764975084.5957925,nrm.extra.perf.PAPI_RES_STL.549688,2971479557155.0
1764975084.5957925,nrm.extra.perf.PAPI_L3_TCM.549688,20849623768.0
1764975085.5936637,nrm.extra.perf.PAPI_L3_TCA.549688,25623403140.0
1764975085.5936637,nrm.extra.perf.PAPI_TOT_INS.549688,2392819076573.0
1764975085.5936637,nrm.extra.perf.PAPI_TOT_CYC.549688,4805451282541.0
1764975085.5936637,nrm.extra.perf.PAPI_RES_STL.549688,3149125604486.0
1764975085.5936637,nrm.extra.perf.PAPI_L3_TCM.549688,22107548552.0
1764975086.5966523,nrm.extra.perf.PAPI_L3_TCA.549688,27105575522.0
1764975086.5966523,nrm.extra.perf.PAPI_TOT_INS.549688,2530746561346.0
1764975086.5966523,nrm.extra.perf.PAPI_TOT_CYC.549688,5084238075015.0
1764975086.5966523,nrm.extra.perf.PAPI_RES_STL.549688,3331305983057.0
1764975086.5966523,nrm.extra.perf.PAPI_L3_TCM.549688,23383998366.0
1764975087.5945053,nrm.extra.perf.PAPI_L3_TCA.549688,28607164380.0
1764975087.5945053,nrm.extra.perf.PAPI_TOT_INS.549688,2670260721464.0
1764975087.5945053,nrm.extra.perf.PAPI_TOT_CYC.549688,5364677189836.0
1764975087.5945053,nrm.extra.perf.PAPI_RES_STL.549688,3515842978163.0
1764975087.5945053,nrm.extra.perf.PAPI_L3_TCM.549688,24677886137.0
1764975088.5939958,nrm.extra.perf.PAPI_L3_TCA.549688,30117939487.0
1764975088.5939958,nrm.extra.perf.PAPI_TOT_INS.549688,2810491894132.0
1764975088.5939958,nrm.extra.perf.PAPI_TOT_CYC.549688,5646393149823.0
1764975088.5939958,nrm.extra.perf.PAPI_RES_STL.549688,3701198428941.0
1764975088.5939958,nrm.extra.perf.PAPI_L3_TCM.549688,25979247540.0
1764975089.5942724,nrm.extra.perf.PAPI_L3_TCA.549688,31626916006.0
1764975089.5942724,nrm.extra.perf.PAPI_TOT_INS.549688,2950673307744.0
1764975089.5942724,nrm.extra.perf.PAPI_TOT_CYC.549688,5928575009511.0
1764975089.5942724,nrm.extra.perf.PAPI_RES_STL.549688,3886745827244.0
1764975089.5942724,nrm.extra.perf.PAPI_L3_TCM.549688,27277692709.0
1764975090.594077,nrm.extra.perf.PAPI_L3_TCA.549688,33137435266.0
1764975090.594077,nrm.extra.perf.PAPI_TOT_INS.549688,3090888527807.0
1764975090.594077,nrm.extra.perf.PAPI_TOT_CYC.549688,6210214760775.0
1764975090.594077,nrm.extra.perf.PAPI_RES_STL.549688,4072510715410.0
1764975090.594077,nrm.extra.perf.PAPI_L3_TCM.549688,28578750399.0
1764975091.5936568,nrm.extra.perf.PAPI_L3_TCA.549688,34648297499.0
1764975091.5936568,nrm.extra.perf.PAPI_TOT_INS.549688,3231113178733.0
1764975091.5936568,nrm.extra.perf.PAPI_TOT_CYC.549688,6492310129534.0
1764975091.5936568,nrm.extra.perf.PAPI_RES_STL.549688,4258837120363.0
1764975091.5936568,nrm.extra.perf.PAPI_L3_TCM.549688,29880025305.0
1764975092.5943103,nrm.extra.perf.PAPI_L3_TCA.549688,36160573428.0
1764975092.5943103,nrm.extra.perf.PAPI_TOT_INS.549688,3371494371042.0
1764975092.5943103,nrm.extra.perf.PAPI_TOT_CYC.549688,6773466287321.0
1764975092.5943103,nrm.extra.perf.PAPI_RES_STL.549688,4443805160934.0
1764975092.5943103,nrm.extra.perf.PAPI_L3_TCM.549688,31183872392.0
1764975093.5936818,nrm.extra.perf.PAPI_L3_TCA.549688,37674773970.0
1764975093.5936818,nrm.extra.perf.PAPI_TOT_INS.549688,3512047934372.0
1764975093.5936818,nrm.extra.perf.PAPI_TOT_CYC.549688,7054305312493.0
1764975093.5936818,nrm.extra.perf.PAPI_RES_STL.549688,4628410479431.0
1764975093.5936818,nrm.extra.perf.PAPI_L3_TCM.549688,32486515347.0
1764975094.5937252,nrm.extra.perf.PAPI_L3_TCA.549688,39186333886.0
1764975094.5937252,nrm.extra.perf.PAPI_TOT_INS.549688,3652348574650.0
1764975094.5937252,nrm.extra.perf.PAPI_TOT_CYC.549688,7335931077479.0
1764975094.5937252,nrm.extra.perf.PAPI_RES_STL.549688,4814150109458.0
1764975094.5937252,nrm.extra.perf.PAPI_L3_TCM.549688,33788555711.0
1764975095.5956705,nrm.extra.perf.PAPI_L3_TCA.549688,40697656615.0
1764975095.5956705,nrm.extra.perf.PAPI_TOT_INS.549688,3792693906967.0
1764975095.5956705,nrm.extra.perf.PAPI_TOT_CYC.549688,7617431992194.0
1764975095.5956705,nrm.extra.perf.PAPI_RES_STL.549688,4999486421748.0
1764975095.5956705,nrm.extra.perf.PAPI_L3_TCM.549688,35092489381.0
1764975096.5956798,nrm.extra.perf.PAPI_L3_TCA.549688,42213708008.0
1764975096.5956798,nrm.extra.perf.PAPI_TOT_INS.549688,3933336592893.0
1764975096.5956798,nrm.extra.perf.PAPI_TOT_CYC.549688,7898837553555.0
1764975096.5956798,nrm.extra.perf.PAPI_RES_STL.549688,5184540154727.0
1764975096.5956798,nrm.extra.perf.PAPI_L3_TCM.549688,36395494696.0
1764975097.5942812,nrm.extra.perf.PAPI_L3_TCA.549688,43721147138.0
1764975097.5942812,nrm.extra.perf.PAPI_TOT_INS.549688,4073250392239.0
1764975097.5942812,nrm.extra.perf.PAPI_TOT_CYC.549688,8180480622230.0
1764975097.5942812,nrm.extra.perf.PAPI_RES_STL.549688,5370474073601.0
1764975097.5942812,nrm.extra.perf.PAPI_L3_TCM.549688,37693845184.0
1764975098.5937397,nrm.extra.perf.PAPI_L3_TCA.549688,45229913948.0
1764975098.5937397,nrm.extra.perf.PAPI_TOT_INS.549688,4213318392388.0
1764975098.5937397,nrm.extra.perf.PAPI_TOT_CYC.549688,8462886612873.0
1764975098.5937397,nrm.extra.perf.PAPI_RES_STL.549688,5557074134281.0
1764975098.5937397,nrm.extra.perf.PAPI_L3_TCM.549688,38993409432.0
1764975099.594704,nrm.extra.perf.PAPI_L3_TCA.549688,46738128689.0
1764975099.594704,nrm.extra.perf.PAPI_TOT_INS.549688,4353361085048.0
1764975099.594704,nrm.extra.perf.PAPI_TOT_CYC.549688,8746376874871.0
1764975099.594704,nrm.extra.perf.PAPI_RES_STL.549688,5744548025694.0
1764975099.594704,nrm.extra.perf.PAPI_L3_TCM.549688,40292563871.0
1764975100.5950506,nrm.extra.perf.PAPI_L3_TCA.549688,48247865774.0
1764975100.5950506,nrm.extra.perf.PAPI_TOT_INS.549688,4493504581156.0
1764975100.5950506,nrm.extra.perf.PAPI_TOT_CYC.549688,9028851063443.0
1764975100.5950506,nrm.extra.perf.PAPI_RES_STL.549688,5931192894295.0
1764975100.5950506,nrm.extra.perf.PAPI_L3_TCM.549688,41593479666.0
1764975101.594626,nrm.extra.perf.PAPI_L3_TCA.549688,49758056373.0
1764975101.594626,nrm.extra.perf.PAPI_TOT_INS.549688,4633727880842.0
1764975101.594626,nrm.extra.perf.PAPI_TOT_CYC.549688,9310985084963.0
1764975101.594626,nrm.extra.perf.PAPI_RES_STL.549688,6117155422929.0
1764975101.594626,nrm.extra.perf.PAPI_L3_TCM.549688,42895072320.0
1764975102.593618,nrm.extra.perf.PAPI_L3_TCA.549688,51269932344.0
1764975102.593618,nrm.extra.perf.PAPI_TOT_INS.549688,4774037483864.0
1764975102.593618,nrm.extra.perf.PAPI_TOT_CYC.549688,9591892557605.0
1764975102.593618,nrm.extra.perf.PAPI_RES_STL.549688,6301876515944.0
1764975102.593618,nrm.extra.perf.PAPI_L3_TCM.549688,44195688281.0
1764975103.5942128,nrm.extra.perf.PAPI_L3_TCA.549688,52781761031.0
1764975103.5942128,nrm.extra.perf.PAPI_TOT_INS.549688,4914369906559.0
1764975103.5942128,nrm.extra.perf.PAPI_TOT_CYC.549688,9874227923169.0
1764975103.5942128,nrm.extra.perf.PAPI_RES_STL.549688,6488357138485.0
1764975103.5942128,nrm.extra.perf.PAPI_L3_TCM.549688,45497376122.0
1764975104.593683,nrm.extra.perf.PAPI_L3_TCA.549688,54291089188.0
1764975104.593683,nrm.extra.perf.PAPI_TOT_INS.549688,5054454790616.0
1764975104.593683,nrm.extra.perf.PAPI_TOT_CYC.549688,10155537886837.0
1764975104.593683,nrm.extra.perf.PAPI_RES_STL.549688,6673930416912.0
1764975104.593683,nrm.extra.perf.PAPI_L3_TCM.549688,46797233251.0
1764975105.5955122,nrm.extra.perf.PAPI_L3_TCA.549688,55800702556.0
1764975105.5955122,nrm.extra.perf.PAPI_TOT_INS.549688,5194575175961.0
1764975105.5955122,nrm.extra.perf.PAPI_TOT_CYC.549688,10439597215075.0
1764975105.5955122,nrm.extra.perf.PAPI_RES_STL.549688,6862228812779.0
1764975105.5955122,nrm.extra.perf.PAPI_L3_TCM.549688,48099131216.0
1764975106.5941384,nrm.extra.perf.PAPI_L3_TCA.549688,57311803596.0
1764975106.5941384,nrm.extra.perf.PAPI_TOT_INS.549688,5334826778202.0
1764975106.5941384,nrm.extra.perf.PAPI_TOT_CYC.549688,10723207140971.0
1764975106.5941384,nrm.extra.perf.PAPI_RES_STL.549688,7049824187036.0
1764975106.5941384,nrm.extra.perf.PAPI_L3_TCM.549688,49399905679.0
1764975107.593645,nrm.extra.perf.PAPI_L3_TCA.549688,58823490947.0
1764975107.593645,nrm.extra.perf.PAPI_TOT_INS.549688,5475190253017.0
1764975107.593645,nrm.extra.perf.PAPI_TOT_CYC.549688,11004725930895.0
1764975107.593645,nrm.extra.perf.PAPI_RES_STL.549688,7235080168313.0
1764975107.593645,nrm.extra.perf.PAPI_L3_TCM.549688,50700573844.0
1764975108.5942726,nrm.extra.perf.PAPI_L3_TCA.549688,60333951543.0
1764975108.5942726,nrm.extra.perf.PAPI_TOT_INS.549688,5615432249140.0
1764975108.5942726,nrm.extra.perf.PAPI_TOT_CYC.549688,11286530103161.0
1764975108.5942726,nrm.extra.perf.PAPI_RES_STL.549688,7421021251645.0
1764975108.5942726,nrm.extra.perf.PAPI_L3_TCM.549688,52002229333.0
1764975109.5936718,nrm.extra.perf.PAPI_L3_TCA.549688,61844262278.0
1764975109.5936718,nrm.extra.perf.PAPI_TOT_INS.549688,5755609472959.0
1764975109.5936718,nrm.extra.perf.PAPI_TOT_CYC.549688,11567773165080.0
1764975109.5936718,nrm.extra.perf.PAPI_RES_STL.549688,7606412466228.0
1764975109.5936718,nrm.extra.perf.PAPI_L3_TCM.549688,53302863161.0
1764975110.5948818,nrm.extra.perf.PAPI_L3_TCA.549688,63354987304.0
1764975110.5948818,nrm.extra.perf.PAPI_TOT_INS.549688,5895894718080.0
1764975110.5948818,nrm.extra.perf.PAPI_TOT_CYC.549688,11850358633724.0
1764975110.5948818,nrm.extra.perf.PAPI_RES_STL.549688,7792980047778.0
1764975110.5948818,nrm.extra.perf.PAPI_L3_TCM.549688,54606276416.0
1764975111.5943627,nrm.extra.perf.PAPI_L3_TCA.549688,64868242819.0
1764975111.5943627,nrm.extra.perf.PAPI_TOT_INS.549688,6036333686481.0
1764975111.5943627,nrm.extra.perf.PAPI_TOT_CYC.549688,12132061329339.0
1764975111.5943627,nrm.extra.perf.PAPI_RES_STL.549688,7978320241907.0
1764975111.5943627,nrm.extra.perf.PAPI_L3_TCM.549688,55907283994.0
1764975112.5936985,nrm.extra.perf.PAPI_L3_TCA.549688,66377135223.0
1764975112.5936985,nrm.extra.perf.PAPI_TOT_INS.549688,6176369223534.0
1764975112.5936985,nrm.extra.perf.PAPI_TOT_CYC.549688,12414158277333.0
1764975112.5936985,nrm.extra.perf.PAPI_RES_STL.549688,8164781964175.0
1764975112.5936985,nrm.extra.perf.PAPI_L3_TCM.549688,57206906251.0
1764975113.5943425,nrm.extra.perf.PAPI_L3_TCA.549688,67887618161.0
1764975113.5943425,nrm.extra.perf.PAPI_TOT_INS.549688,6316595005627.0
1764975113.5943425,nrm.extra.perf.PAPI_TOT_CYC.549688,12696297799612.0
1764975113.5943425,nrm.extra.perf.PAPI_RES_STL.549688,8350970811658.0
1764975113.5943425,nrm.extra.perf.PAPI_L3_TCM.549688,58508057876.0
1764975114.5937324,nrm.extra.perf.PAPI_L3_TCA.549688,69395542856.0
1764975114.5937324,nrm.extra.perf.PAPI_TOT_INS.549688,6456573673289.0
1764975114.5937324,nrm.extra.perf.PAPI_TOT_CYC.549688,12979687300132.0
1764975114.5937324,nrm.extra.perf.PAPI_RES_STL.549688,8538617044364.0
