time,value
1765133546.932234,1.0
1765133546.9752393,1.0
1765133547.0161874,1.0
1765133547.0572577,1.0
1765133547.1011264,1.0
1765133547.1385725,1.0
1765133547.1718702,1.0
1765133547.2043507,1.0
1765133547.2366188,1.0
1765133547.2686718,1.0
1765133547.3006003,1.0
1765133547.3324263,1.0
1765133547.3642778,1.0
1765133547.3958993,1.0
1765133547.4276114,1.0
1765133547.4592724,1.0
1765133547.4909718,1.0
1765133547.5225968,1.0
1765133547.5543404,1.0
1765133547.5859125,1.0
1765133547.6175864,1.0
1765133547.649895,1.0
1765133547.681913,1.0
1765133547.7134354,1.0
1765133547.7452,1.0
1765133547.776655,1.0
1765133547.8081498,1.0
1765133547.8397343,1.0
1765133547.8712199,1.0
1765133547.9027143,1.0
1765133547.934509,1.0
1765133547.967608,1.0
1765133547.9993985,1.0
1765133548.0312967,1.0
1765133548.0630164,1.0
1765133548.0948746,1.0
1765133548.1267586,1.0
1765133548.1585236,1.0
1765133548.1902242,1.0
1765133548.2220814,1.0
1765133548.2538762,1.0
1765133548.2855363,1.0
1765133548.3172793,1.0
1765133548.348994,1.0
1765133548.3807354,1.0
1765133548.412776,1.0
1765133548.4449582,1.0
1765133548.4769683,1.0
1765133548.509492,1.0
1765133548.541641,1.0
1765133548.5736682,1.0
1765133548.6057913,1.0
1765133548.6378727,1.0
1765133548.6708553,1.0
1765133548.7032685,1.0
1765133548.73586,1.0
1765133548.76807,1.0
1765133548.8004024,1.0
1765133548.8326552,1.0
1765133548.8650327,1.0
1765133548.89768,1.0
1765133548.9300015,1.0
1765133548.9637086,1.0
1765133548.9960172,1.0
1765133549.028344,1.0
1765133549.0606074,1.0
1765133549.0928972,1.0
1765133549.125147,1.0
1765133549.1576085,1.0
1765133549.1898468,1.0
1765133549.2221296,1.0
1765133549.254635,1.0
1765133549.2870846,1.0
1765133549.319565,1.0
1765133549.3521378,1.0
1765133549.384515,1.0
1765133549.4166026,1.0
1765133549.451068,1.0
1765133549.483588,1.0
1765133549.516328,1.0
1765133549.548882,1.0
1765133549.581213,1.0
1765133549.6135762,1.0
1765133549.6466947,1.0
1765133549.6790495,1.0
1765133549.7118068,1.0
1765133549.7447994,1.0
1765133549.7772534,1.0
1765133549.8096256,1.0
1765133549.841974,1.0
1765133549.874378,1.0
1765133549.9067252,1.0
1765133549.9391634,1.0
1765133549.9733315,1.0
1765133550.0055974,1.0
1765133550.0380826,1.0
1765133550.0704882,1.0
1765133550.1027653,1.0
1765133550.1352077,1.0
1765133550.1674263,1.0
1765133550.1998446,1.0
1765133550.232339,1.0
1765133550.264735,1.0
1765133550.2972455,1.0
1765133550.3296027,1.0
1765133550.3620129,1.0
1765133550.3942723,1.0
1765133550.426412,1.0
1765133550.4587069,1.0
1765133550.4912531,1.0
1765133550.5235481,1.0
1765133550.5560024,1.0
1765133550.5883558,1.0
1765133550.6207204,1.0
1765133550.6537971,1.0
1765133550.686541,1.0
1765133550.719493,1.0
1765133550.7611141,1.0
1765133550.780462,1.0
1765133550.7999012,1.0
1765133550.8193374,1.0
1765133550.8386574,1.0
1765133550.8578956,1.0
1765133550.8770468,1.0
1765133550.8962436,1.0
1765133550.9155931,1.0
1765133550.9353857,1.0
1765133550.9545317,1.0
1765133550.9758193,1.0
1765133550.9949687,1.0
1765133551.0140884,1.0
1765133551.033312,1.0
1765133551.0524266,1.0
1765133551.0717123,1.0
1765133551.091066,1.0
1765133551.1102903,1.0
1765133551.1296916,1.0
1765133551.1489098,1.0
1765133551.1679661,1.0
1765133551.187146,1.0
1765133551.2064495,1.0
1765133551.225747,1.0
1765133551.2449715,1.0
1765133551.2641206,1.0
1765133551.2835224,1.0
1765133551.302727,1.0
1765133551.321891,1.0
1765133551.3410985,1.0
1765133551.3602772,1.0
1765133551.379391,1.0
1765133551.398577,1.0
1765133551.4178112,1.0
1765133551.4371953,1.0
1765133551.456307,1.0
1765133551.4754672,1.0
1765133551.4947298,1.0
1765133551.5140383,1.0
1765133551.5331788,1.0
1765133551.5522845,1.0
1765133551.5714188,1.0
1765133551.590682,1.0
1765133551.6097631,1.0
1765133551.628888,1.0
1765133551.6488137,1.0
1765133551.6680794,1.0
1765133551.687796,1.0
1765133551.7072296,1.0
1765133551.7271302,1.0
1765133551.7462761,1.0
