time,scope,value
1746082748.9713187,0,53515.24432373047
1746082748.9713187,1,53515.54992675781
1746082749.971288,0,53592.90148925781
1746082749.971288,1,53593.02423095703
1746082750.9711971,0,53670.35437011719
1746082750.9711971,1,53670.79034423828
1746082751.9713001,0,53748.383850097656
1746082751.9713001,1,53748.698181152344
1746082752.9712958,0,53826.2255859375
1746082752.9712958,1,53826.62371826172
1746082753.9712887,0,53904.072021484375
1746082753.9712887,1,53904.77001953125
1746082754.9712975,0,53981.820861816406
1746082754.9712975,1,53982.061767578125
1746082755.9713016,0,54059.5869140625
1746082755.9713016,1,54059.7080078125
1746082756.9712932,0,54137.402099609375
1746082756.9712932,1,54137.71435546875
1746082757.971319,0,54215.123046875
1746082757.971319,1,54215.452087402344
1746082758.9712863,0,54292.82604980469
1746082758.9712863,1,54293.288024902344
1746082759.9713037,0,54370.63397216797
1746082759.9713037,1,54371.00799560547
1746082760.971286,0,54448.451721191406
1746082760.971286,1,54448.593017578125
1746082761.9712825,0,54526.21112060547
1746082761.9712825,1,54526.37353515625
1746082762.971282,0,54603.96905517578
1746082762.971282,1,54604.29571533203
1746082763.9712718,0,54681.7138671875
1746082763.9712718,1,54681.87829589844
1746082764.9712968,0,54759.37969970703
1746082764.9712968,1,54759.44024658203
1746082765.9712718,0,54837.25811767578
1746082765.9712718,1,54837.64892578125
1746082766.9713142,0,54915.094665527344
1746082766.9713142,1,54915.561279296875
1746082767.971303,0,54992.77410888672
1746082767.971303,1,54992.841552734375
1746082768.9722476,0,55070.813415527344
1746082768.9722476,1,55071.05407714844
1746082769.971288,0,55148.416015625
1746082769.971288,1,55148.637451171875
1746082770.971231,0,55226.217834472656
1746082770.971231,1,55226.37109375
1746082771.9712834,0,55303.978515625
1746082771.9712834,1,55304.11865234375
1746082772.97121,0,55381.77868652344
1746082772.97121,1,55381.934509277344
1746082773.9712949,0,55459.25067138672
1746082773.9712949,1,55459.632385253906
1746082774.971291,0,55537.08758544922
1746082774.971291,1,55537.213317871094
1746082775.971267,0,55614.98797607422
1746082775.971267,1,55615.051025390625
1746082776.971218,0,55692.57342529297
1746082776.971218,1,55692.70526123047
1746082777.9712574,0,55770.61999511719
1746082777.9712574,1,55770.68395996094
