time,value
1746082748.2680616,2.0
1746082748.2780888,2.0
1746082748.2928557,3.0
1746082748.3075774,3.0
1746082748.3222625,3.0
1746082748.336911,3.0
1746082748.3515542,3.0
1746082748.3662488,3.0
1746082748.3811681,3.0
1746082748.3957868,3.0
1746082748.4104383,3.0
1746082748.4250655,3.0
1746082748.4407444,3.0
1746082748.4554856,3.0
1746082748.470099,3.0
1746082748.4848022,3.0
1746082748.4994476,3.0
1746082748.5140622,3.0
1746082748.5245311,2.0
1746082748.535912,2.0
1746082748.5477655,2.0
1746082748.5604692,2.0
1746082748.5733044,2.0
1746082748.5858932,2.0
1746082748.598354,2.0
1746082748.6108937,2.0
1746082748.6230578,2.0
1746082748.6344151,1.0
1746082748.6462815,2.0
1746082748.660893,2.0
1746082748.673895,1.0
1746082748.6918283,1.0
1746082748.710123,1.0
1746082748.7232158,2.0
1746082748.7358396,2.0
1746082748.747838,2.0
1746082748.7599056,2.0
1746082748.771874,2.0
1746082748.7840033,2.0
1746082748.7960455,2.0
1746082748.8082905,2.0
1746082748.8202279,2.0
1746082748.8321862,2.0
1746082748.8441553,2.0
1746082748.8560972,2.0
1746082748.8681033,2.0
1746082748.8800545,2.0
1746082748.891982,2.0
1746082748.9039207,2.0
1746082748.915847,2.0
1746082748.927882,2.0
1746082748.939879,2.0
1746082748.9520867,2.0
1746082748.9639506,2.0
1746082748.9768503,2.0
1746082748.9897594,2.0
1746082749.0015838,2.0
1746082749.0134623,2.0
1746082749.0262008,2.0
1746082749.0379715,2.0
1746082749.0499735,2.0
1746082749.0617685,2.0
1746082749.0736861,2.0
1746082749.0865304,2.0
1746082749.0983808,2.0
1746082749.1102488,2.0
1746082749.122056,2.0
1746082749.1338923,2.0
1746082749.145713,2.0
1746082749.1575415,2.0
1746082749.169364,2.0
1746082749.181221,2.0
1746082749.1930254,2.0
1746082749.2048569,2.0
1746082749.2186394,2.0
1746082749.2323844,1.0
1746082749.249425,1.0
1746082749.260693,2.0
1746082749.272223,2.0
1746082749.283935,2.0
1746082749.2957013,2.0
1746082749.3075435,2.0
1746082749.3194163,2.0
1746082749.3312683,2.0
1746082749.3430607,2.0
1746082749.3548863,2.0
1746082749.3667223,2.0
1746082749.3785293,2.0
1746082749.3903098,2.0
1746082749.402134,2.0
1746082749.4139986,2.0
1746082749.4258165,2.0
1746082749.4376464,2.0
1746082749.4494953,2.0
1746082749.4613023,2.0
1746082749.4730868,2.0
1746082749.4851089,2.0
1746082749.4968889,2.0
1746082749.5087075,2.0
1746082749.5204804,2.0
1746082749.5322669,2.0
1746082749.5440469,2.0
1746082749.5558665,2.0
1746082749.5676577,2.0
1746082749.5794544,2.0
1746082749.5912602,2.0
1746082749.6030626,2.0
1746082749.614871,2.0
1746082749.6266708,2.0
1746082749.6384785,2.0
1746082749.6503494,2.0
1746082749.6621327,2.0
1746082749.6739357,2.0
1746082749.6857398,2.0
1746082749.69758,2.0
1746082749.709367,2.0
1746082749.7211795,2.0
1746082749.7329292,2.0
1746082749.744726,2.0
1746082749.7565024,2.0
1746082749.7682924,2.0
1746082749.780101,2.0
1746082749.7919312,2.0
1746082749.8036902,2.0
1746082749.8155339,2.0
1746082749.8273754,2.0
1746082749.839246,2.0
1746082749.8511264,2.0
1746082749.862982,2.0
1746082749.8748329,2.0
1746082749.8866258,2.0
1746082749.8983793,2.0
1746082749.910133,2.0
1746082749.921935,2.0
1746082749.933706,2.0
1746082749.9454396,2.0
1746082749.9572947,2.0
1746082749.9690607,2.0
1746082749.9835687,2.0
1746082749.9953241,2.0
1746082750.0071104,2.0
1746082750.0195045,2.0
1746082750.0318127,2.0
1746082750.0436592,2.0
1746082750.0555062,2.0
1746082750.0676343,2.0
1746082750.0793853,2.0
1746082750.0911891,2.0
1746082750.102954,2.0
1746082750.1147902,2.0
1746082750.1266458,2.0
1746082750.1384518,2.0
1746082750.1502662,2.0
1746082750.1620526,2.0
1746082750.1738386,2.0
1746082750.185668,2.0
1746082750.197471,2.0
1746082750.2108812,2.0
1746082750.2231734,2.0
1746082750.250828,1.0
1746082750.262118,2.0
1746082750.2736764,2.0
1746082750.2854025,2.0
1746082750.2971733,2.0
1746082750.3089583,2.0
1746082750.3207984,2.0
1746082750.3326395,2.0
1746082750.344422,2.0
1746082750.3562567,2.0
1746082750.3680768,2.0
1746082750.379869,2.0
1746082750.3916938,2.0
1746082750.4035425,2.0
1746082750.4153285,2.0
1746082750.4337492,2.0
1746082750.4471562,1.0
1746082750.4621227,2.0
1746082750.4772797,2.0
1746082750.4923651,2.0
1746082750.5075738,2.0
1746082750.5227149,2.0
1746082750.5378582,2.0
1746082750.5529578,2.0
1746082750.5681195,2.0
1746082750.5832417,2.0
1746082750.5983586,2.0
1746082750.6135683,2.0
1746082750.625326,2.0
1746082750.6374016,2.0
1746082750.6491547,2.0
1746082750.6598723,1.0
1746082750.6713436,2.0
1746082750.6900718,2.0
1746082750.700735,1.0
1746082750.712428,2.0
1746082750.7254176,1.0
1746082750.7377222,2.0
1746082750.749465,2.0
1746082750.7613003,2.0
1746082750.7733195,2.0
1746082750.785213,2.0
1746082750.7970498,2.0
1746082750.8089106,2.0
1746082750.8207808,2.0
1746082750.8326259,2.0
1746082750.8445053,2.0
1746082750.8569152,2.0
1746082750.868824,2.0
1746082750.8806858,2.0
1746082750.892597,2.0
1746082750.905371,2.0
1746082750.9171796,2.0
1746082750.9290798,2.0
1746082750.9409232,2.0
1746082750.9530451,2.0
1746082750.9656231,1.0
1746082750.9836593,1.0
1746082751.0026658,1.0
1746082751.0182486,2.0
1746082751.0331094,2.0
1746082751.048416,2.0
1746082751.0636013,2.0
1746082751.0786893,2.0
1746082751.0937889,2.0
1746082751.1089063,2.0
1746082751.1240075,2.0
1746082751.1391218,2.0
1746082751.154221,2.0
1746082751.166674,2.0
1746082751.1814096,2.0
1746082751.193252,2.0
1746082751.211946,2.0
1746082751.2339401,2.0
1746082751.254124,1.0
1746082751.2669067,2.0
1746082751.2791069,2.0
1746082751.291582,2.0
1746082751.304106,2.0
1746082751.316606,2.0
1746082751.3291614,2.0
1746082751.3416667,2.0
1746082751.3541741,2.0
1746082751.3666902,2.0
1746082751.3791363,2.0
1746082751.3916667,2.0
1746082751.404181,2.0
1746082751.4166133,2.0
1746082751.4291,2.0
1746082751.4415529,2.0
1746082751.4541276,2.0
1746082751.466608,2.0
1746082751.4790993,2.0
1746082751.4915938,2.0
1746082751.5040767,2.0
1746082751.5165093,2.0
1746082751.5290165,2.0
1746082751.5415022,2.0
1746082751.5539794,2.0
1746082751.5664186,2.0
1746082751.5789428,2.0
1746082751.5914264,2.0
1746082751.603894,2.0
1746082751.616605,2.0
1746082751.6291437,2.0
1746082751.6415815,2.0
1746082751.6540754,2.0
1746082751.666539,2.0
1746082751.6790137,2.0
1746082751.691561,2.0
1746082751.7040222,2.0
1746082751.7164962,2.0
1746082751.7289927,2.0
1746082751.7416563,2.0
1746082751.7541497,2.0
1746082751.7666504,2.0
1746082751.7790804,2.0
1746082751.7915604,2.0
1746082751.8040326,2.0
1746082751.81652,2.0
1746082751.829068,2.0
1746082751.841556,2.0
1746082751.8541944,2.0
1746082751.866686,2.0
1746082751.8793516,2.0
1746082751.8919778,2.0
1746082751.9043818,2.0
1746082751.9168339,2.0
1746082751.9293897,2.0
1746082751.9418397,2.0
1746082751.9544966,2.0
1746082751.9668143,2.0
1746082751.9814858,2.0
1746082751.9935067,2.0
1746082752.005578,2.0
1746082752.017663,2.0
1746082752.030347,2.0
1746082752.042389,2.0
1746082752.0545728,2.0
1746082752.0670438,2.0
1746082752.0790327,2.0
1746082752.0910459,2.0
1746082752.1030507,2.0
1746082752.1150577,2.0
1746082752.127083,2.0
1746082752.1391084,2.0
1746082752.1512797,2.0
1746082752.1633198,2.0
1746082752.175318,2.0
1746082752.1873336,2.0
1746082752.199323,2.0
1746082752.2124984,2.0
1746082752.2250118,2.0
1746082752.2394211,2.0
1746082752.2512965,2.0
1746082752.2631416,2.0
1746082752.2749867,2.0
1746082752.286856,2.0
1746082752.2987196,2.0
1746082752.310571,2.0
1746082752.32246,2.0
1746082752.334329,2.0
1746082752.346219,2.0
1746082752.3580995,2.0
1746082752.369948,2.0
1746082752.3818223,2.0
1746082752.393687,2.0
1746082752.4055724,2.0
1746082752.4174325,2.0
1746082752.4293046,2.0
1746082752.4411986,2.0
1746082752.453081,2.0
1746082752.4649577,2.0
1746082752.4768622,2.0
1746082752.488677,2.0
1746082752.502275,1.0
1746082752.5171864,2.0
1746082752.5322711,2.0
1746082752.547383,2.0
1746082752.5624673,2.0
1746082752.5775592,2.0
1746082752.5926273,2.0
1746082752.6077173,2.0
1746082752.6228008,2.0
1746082752.6378992,2.0
1746082752.6529899,2.0
1746082752.6680968,2.0
1746082752.6822736,2.0
1746082752.6941686,2.0
1746082752.7062578,2.0
1746082752.7214031,2.0
1746082752.73323,2.0
1746082752.7451482,2.0
1746082752.7584095,1.0
1746082752.7730772,2.0
1746082752.7848804,2.0
1746082752.799457,2.0
1746082752.8113277,2.0
1746082752.823244,2.0
1746082752.8354366,2.0
1746082752.8473577,2.0
1746082752.859283,2.0
1746082752.871197,2.0
1746082752.8831048,2.0
1746082752.8950276,2.0
1746082752.9069986,2.0
1746082752.9189622,2.0
1746082752.9309123,2.0
1746082752.9428525,2.0
1746082752.9548044,2.0
1746082752.9669793,2.0
1746082752.9818127,2.0
1746082753.0002806,2.0
1746082753.012042,2.0
1746082753.0247226,2.0
1746082753.0366008,2.0
1746082753.0485475,2.0
1746082753.063399,2.0
1746082753.0752125,2.0
1746082753.088198,2.0
1746082753.1000738,2.0
1746082753.1128175,2.0
1746082753.1246495,2.0
1746082753.1365542,2.0
1746082753.148462,2.0
1746082753.160406,2.0
1746082753.1724017,2.0
1746082753.18441,2.0
1746082753.1963634,2.0
1746082753.2083113,2.0
1746082753.2218482,2.0
1746082753.2347236,2.0
1746082753.2466738,2.0
1746082753.258637,2.0
1746082753.2705708,2.0
1746082753.282506,2.0
1746082753.2944279,2.0
1746082753.3093417,2.0
1746082753.321405,2.0
1746082753.33339,2.0
1746082753.3453526,2.0
1746082753.3573308,2.0
1746082753.3693383,2.0
1746082753.3813283,2.0
1746082753.3932915,2.0
1746082753.4052784,2.0
1746082753.4172523,2.0
1746082753.429261,2.0
1746082753.4412115,2.0
1746082753.4531825,2.0
1746082753.465141,2.0
1746082753.477154,2.0
1746082753.4891195,2.0
1746082753.5011432,2.0
1746082753.5130913,2.0
1746082753.5251029,2.0
1746082753.537098,2.0
1746082753.5490983,2.0
1746082753.5611205,2.0
1746082753.573166,2.0
1746082753.5851374,2.0
1746082753.5971375,2.0
1746082753.6091368,2.0
1746082753.6211274,2.0
1746082753.6331224,2.0
1746082753.645104,2.0
1746082753.6571224,2.0
1746082753.669097,2.0
1746082753.681332,2.0
1746082753.6932914,2.0
1746082753.7052724,2.0
1746082753.7172601,2.0
1746082753.729485,2.0
1746082753.745885,2.0
1746082753.7577813,2.0
1746082753.7697713,2.0
1746082753.7817974,2.0
1746082753.793841,2.0
1746082753.8060281,2.0
1746082753.8179994,2.0
1746082753.829966,2.0
1746082753.841952,2.0
1746082753.8539279,2.0
1746082753.86592,2.0
1746082753.8778985,2.0
1746082753.8898783,2.0
1746082753.901858,2.0
1746082753.9138367,2.0
1746082753.9258344,2.0
1746082753.937901,2.0
1746082753.9498813,2.0
1746082753.9619951,2.0
1746082753.9744618,2.0
1746082753.988585,2.0
