time,value
1769939514.037619,1.0
1769939514.0669937,1.0
1769939514.0960522,1.0
1769939514.1250052,1.0
1769939514.1537836,1.0
1769939514.1826725,1.0
1769939514.2113757,1.0
1769939514.2402933,1.0
1769939514.26969,1.0
1769939514.2992961,1.0
1769939514.3346064,1.0
1769939514.3712616,1.0
1769939514.4064715,1.0
1769939514.4414816,1.0
1769939514.476817,1.0
1769939514.5119846,1.0
1769939514.5467896,1.0
1769939514.581715,1.0
1769939514.6164632,1.0
1769939514.651536,1.0
1769939514.6863227,1.0
1769939514.721195,1.0
1769939514.7580237,1.0
1769939514.818706,1.0
1769939514.8533666,1.0
1769939514.8882694,1.0
1769939514.9228725,1.0
1769939514.957228,1.0
1769939514.9923089,1.0
1769939515.0268736,1.0
1769939515.0612903,1.0
1769939515.098672,1.0
1769939515.133021,1.0
1769939515.1675773,1.0
1769939515.2017713,1.0
1769939515.2364924,1.0
1769939515.2716389,1.0
1769939515.315863,1.0
1769939515.3690917,1.0
1769939515.3966835,1.0
1769939515.4247055,1.0
1769939515.4526396,1.0
1769939515.4810145,1.0
1769939515.508572,1.0
1769939515.5363054,1.0
1769939515.5753288,1.0
1769939515.6030834,1.0
1769939515.630734,1.0
1769939515.6583989,1.0
1769939515.686492,1.0
1769939515.715483,1.0
1769939515.743775,1.0
1769939515.7717159,1.0
1769939515.7993274,1.0
1769939515.8270288,1.0
1769939515.854513,1.0
1769939515.882115,1.0
1769939515.92061,1.0
1769939515.946685,1.0
1769939515.9743695,1.0
1769939516.0019615,1.0
1769939516.0297792,1.0
1769939516.0581617,1.0
1769939516.085329,1.0
1769939516.1145487,1.0
1769939516.142887,1.0
1769939516.1708567,1.0
1769939516.1984088,1.0
1769939516.2258573,1.0
1769939516.2540326,1.0
1769939516.2819452,1.0
1769939516.3097668,1.0
1769939516.337359,1.0
1769939516.3649108,1.0
1769939516.3924198,1.0
1769939516.4203937,1.0
1769939516.4492986,1.0
1769939516.490062,1.0
1769939516.5207782,1.0
1769939516.5483866,1.0
1769939516.5767019,1.0
1769939516.6044962,1.0
1769939516.6323113,1.0
1769939516.6622782,1.0
1769939516.6900487,1.0
1769939516.7176857,1.0
1769939516.7463143,1.0
1769939516.7741299,1.0
1769939516.803124,1.0
1769939516.831256,1.0
1769939516.8588142,1.0
1769939516.886474,1.0
1769939516.9138906,1.0
1769939516.94687,1.0
1769939516.973174,1.0
1769939517.0009158,1.0
1769939517.0286708,1.0
1769939517.0560558,1.0
1769939517.0839148,1.0
1769939517.1123343,1.0
1769939517.1404197,1.0
1769939517.1682284,1.0
1769939517.196185,1.0
1769939517.2235463,1.0
1769939517.251295,1.0
1769939517.279266,1.0
1769939517.3067334,1.0
1769939517.3344343,1.0
1769939517.3616807,1.0
1769939517.3892374,1.0
1769939517.4168608,1.0
1769939517.4446478,1.0
1769939517.4721708,1.0
1769939517.499499,1.0
1769939517.5269434,1.0
1769939517.5550458,1.0
1769939517.5826728,1.0
1769939517.6102417,1.0
1769939517.6378644,1.0
1769939517.6655254,1.0
1769939517.69379,1.0
1769939517.7216146,1.0
1769939517.7506545,1.0
1769939517.7778213,1.0
1769939517.8051884,1.0
1769939517.8330512,1.0
1769939517.8606079,1.0
1769939517.8879085,1.0
1769939517.9153292,1.0
1769939517.943348,1.0
1769939517.9706943,1.0
1769939517.9977806,1.0
1769939518.0255086,1.0
1769939518.0535977,1.0
1769939518.0812235,1.0
1769939518.1092405,1.0
1769939518.1374438,1.0
1769939518.1647506,1.0
1769939518.1928,1.0
1769939518.220122,1.0
1769939518.2474544,1.0
1769939518.2749562,1.0
1769939518.3022635,1.0
1769939518.3298109,1.0
1769939518.3576565,1.0
1769939518.3849149,1.0
1769939518.4121568,1.0
1769939518.4396186,1.0
1769939518.4671118,1.0
1769939518.4944842,1.0
1769939518.5222285,1.0
1769939518.5497828,1.0
1769939518.5771966,1.0
1769939518.604929,1.0
1769939518.6329541,1.0
1769939518.6605926,1.0
1769939518.6882415,1.0
1769939518.7159078,1.0
1769939518.745426,1.0
1769939518.7726524,1.0
1769939518.8004751,1.0
1769939518.827971,1.0
1769939518.855971,1.0
1769939518.8835351,1.0
1769939518.911734,1.0
1769939518.939565,1.0
1769939518.9885602,1.0
1769939519.0143666,1.0
1769939519.042068,1.0
1769939519.069792,1.0
1769939519.0975056,1.0
1769939519.1259508,1.0
1769939519.154035,1.0
1769939519.1817753,1.0
1769939519.2094748,1.0
1769939519.237697,1.0
1769939519.2653706,1.0
1769939519.2930293,1.0
1769939519.3205857,1.0
1769939519.3479977,1.0
1769939519.3754714,1.0
1769939519.4035215,1.0
1769939519.4309323,1.0
1769939519.4584596,1.0
1769939519.4860904,1.0
1769939519.5138438,1.0
1769939519.5413144,1.0
1769939519.5690181,1.0
1769939519.596621,1.0
1769939519.6246192,1.0
1769939519.6523943,1.0
1769939519.679748,1.0
1769939519.7072926,1.0
1769939519.7349606,1.0
1769939519.7644014,1.0
1769939519.7918034,1.0
1769939519.8199027,1.0
1769939519.8478622,1.0
1769939519.8754067,1.0
1769939519.902951,1.0
1769939519.930617,1.0
1769939519.958777,1.0
1769939519.9860775,1.0
1769939520.0134678,1.0
1769939520.0411777,1.0
1769939520.0688276,1.0
1769939520.0968294,1.0
1769939520.1243272,1.0
1769939520.1522605,1.0
1769939520.1798408,1.0
1769939520.2073045,1.0
1769939520.2349427,1.0
1769939520.2623982,1.0
1769939520.290705,1.0
1769939520.3187773,1.0
1769939520.3463392,1.0
1769939520.3737223,1.0
1769939520.4010623,1.0
1769939520.4291012,1.0
1769939520.4565284,1.0
1769939520.4839792,1.0
1769939520.511574,1.0
1769939520.539277,1.0
1769939520.566677,1.0
1769939520.5941396,1.0
1769939520.622138,1.0
1769939520.6497314,1.0
1769939520.6778238,1.0
1769939520.705426,1.0
1769939520.7328837,1.0
1769939520.76236,1.0
1769939520.7899423,1.0
1769939520.8183734,1.0
1769939520.8460283,1.0
1769939520.8735306,1.0
1769939520.9020185,1.0
1769939520.9297495,1.0
1769939520.9571056,1.0
1769939521.0066013,1.0
1769939521.0337389,1.0
1769939521.0612788,1.0
1769939521.0884633,1.0
1769939521.1166136,1.0
1769939521.1439734,1.0
1769939521.17138,1.0
1769939521.1983657,1.0
1769939521.229321,1.0
1769939521.255852,1.0
1769939521.2829914,1.0
1769939521.3100603,1.0
1769939521.337346,1.0
1769939521.3647363,1.0
1769939521.3918765,1.0
1769939521.4189513,1.0
1769939521.4462898,1.0
1769939521.4737422,1.0
1769939521.5009627,1.0
1769939521.5281556,1.0
1769939521.5553064,1.0
1769939521.5830681,1.0
1769939521.6099024,1.0
1769939521.6371572,1.0
1769939521.6643775,1.0
1769939521.6921616,1.0
1769939521.7192714,1.0
1769939521.7477148,1.0
1769939521.7745705,1.0
1769939521.8018138,1.0
1769939521.8296454,1.0
1769939521.857212,1.0
1769939521.884295,1.0
1769939521.9120986,1.0
1769939521.9394722,1.0
1769939521.9666362,1.0
1769939521.9942575,1.0
1769939522.02163,1.0
1769939522.0491033,1.0
1769939522.076497,1.0
1769939522.10432,1.0
1769939522.132534,1.0
1769939522.159714,1.0
1769939522.1874497,1.0
1769939522.2146084,1.0
1769939522.2422526,1.0
1769939522.2696984,1.0
1769939522.2972682,1.0
1769939522.3252304,1.0
1769939522.3525822,1.0
1769939522.379874,1.0
1769939522.4073772,1.0
1769939522.434899,1.0
1769939522.4623697,1.0
1769939522.4896452,1.0
1769939522.5171127,1.0
1769939522.544499,1.0
1769939522.5722578,1.0
1769939522.5996711,1.0
1769939522.627197,1.0
1769939522.654827,1.0
1769939522.682435,1.0
1769939522.7104204,1.0
1769939522.7393134,1.0
1769939522.76618,1.0
1769939522.7936006,1.0
1769939522.821572,1.0
1769939522.848713,1.0
1769939522.8757443,1.0
1769939522.9030418,1.0
1769939522.9306087,1.0
1769939522.9583833,1.0
