time,scope,value
1769939513.7355978,nrm.extra.perf.PAPI_L3_TCA.124643,62358135.0
1769939513.7355978,nrm.extra.perf.PAPI_TOT_INS.124643,5479993584.0
1769939513.7355978,nrm.extra.perf.PAPI_TOT_CYC.124643,17465307104.0
1769939513.7355978,nrm.extra.perf.PAPI_RES_STL.124643,5926050621.0
1769939513.7355978,nrm.extra.perf.PAPI_L3_TCM.124643,51799372.0
1769939514.7405667,nrm.extra.perf.PAPI_L3_TCA.124643,1001833086.0
1769939514.7405667,nrm.extra.perf.PAPI_TOT_INS.124643,58985550400.0
1769939514.7405667,nrm.extra.perf.PAPI_TOT_CYC.124643,192752929065.0
1769939514.7405667,nrm.extra.perf.PAPI_RES_STL.124643,127773861630.0
1769939514.7405667,nrm.extra.perf.PAPI_L3_TCM.124643,882029535.0
1769939515.746161,nrm.extra.perf.PAPI_L3_TCA.124643,2211853356.0
1769939515.746161,nrm.extra.perf.PAPI_TOT_INS.124643,128199278989.0
1769939515.746161,nrm.extra.perf.PAPI_TOT_CYC.124643,377074902400.0
1769939515.746161,nrm.extra.perf.PAPI_RES_STL.124643,237932963212.0
1769939515.746161,nrm.extra.perf.PAPI_L3_TCM.124643,1952050813.0
1769939516.7383292,nrm.extra.perf.PAPI_L3_TCA.124643,3649514157.0
1769939516.7383292,nrm.extra.perf.PAPI_TOT_INS.124643,208356927859.0
1769939516.7383292,nrm.extra.perf.PAPI_TOT_CYC.124643,555112148999.0
1769939516.7383292,nrm.extra.perf.PAPI_RES_STL.124643,339272281267.0
1769939516.7383292,nrm.extra.perf.PAPI_L3_TCM.124643,3208091469.0
1769939517.742747,nrm.extra.perf.PAPI_L3_TCA.124643,5138050241.0
1769939517.742747,nrm.extra.perf.PAPI_TOT_INS.124643,290679110633.0
1769939517.742747,nrm.extra.perf.PAPI_TOT_CYC.124643,733693815274.0
1769939517.742747,nrm.extra.perf.PAPI_RES_STL.124643,443641014125.0
1769939517.742747,nrm.extra.perf.PAPI_L3_TCM.124643,4513298878.0
1769939518.7384567,nrm.extra.perf.PAPI_L3_TCA.124643,6627190813.0
1769939518.7384567,nrm.extra.perf.PAPI_TOT_INS.124643,372794591864.0
1769939518.7384567,nrm.extra.perf.PAPI_TOT_CYC.124643,910717423443.0
1769939518.7384567,nrm.extra.perf.PAPI_RES_STL.124643,548014034719.0
1769939518.7384567,nrm.extra.perf.PAPI_L3_TCM.124643,5818127966.0
1769939519.7393432,nrm.extra.perf.PAPI_L3_TCA.124643,8086443202.0
1769939519.7393432,nrm.extra.perf.PAPI_TOT_INS.124643,453628837959.0
1769939519.7393432,nrm.extra.perf.PAPI_TOT_CYC.124643,1086518931576.0
1769939519.7393432,nrm.extra.perf.PAPI_RES_STL.124643,650013919123.0
1769939519.7393432,nrm.extra.perf.PAPI_L3_TCM.124643,7098808373.0
1769939520.7373228,nrm.extra.perf.PAPI_L3_TCA.124643,9572328862.0
1769939520.7373228,nrm.extra.perf.PAPI_TOT_INS.124643,535735252346.0
1769939520.7373228,nrm.extra.perf.PAPI_TOT_CYC.124643,1263986907706.0
1769939520.7373228,nrm.extra.perf.PAPI_RES_STL.124643,754450162719.0
1769939520.7373228,nrm.extra.perf.PAPI_L3_TCM.124643,8402690952.0
1769939521.7407155,nrm.extra.perf.PAPI_L3_TCA.124643,11042053479.0
1769939521.7407155,nrm.extra.perf.PAPI_TOT_INS.124643,617435440892.0
1769939521.7407155,nrm.extra.perf.PAPI_TOT_CYC.124643,1440438251720.0
1769939521.7407155,nrm.extra.perf.PAPI_RES_STL.124643,855729824005.0
1769939521.7407155,nrm.extra.perf.PAPI_L3_TCM.124643,9692144791.0
1769939522.737731,nrm.extra.perf.PAPI_L3_TCA.124643,12536644020.0
1769939522.737731,nrm.extra.perf.PAPI_TOT_INS.124643,700307107795.0
1769939522.737731,nrm.extra.perf.PAPI_TOT_CYC.124643,1618209058062.0
1769939522.737731,nrm.extra.perf.PAPI_RES_STL.124643,958341682616.0
