time,scope,value
1770046747.231571,nrm.extra.perf.PAPI_L3_TCA.218409,6451489.0
1770046747.231571,nrm.extra.perf.PAPI_TOT_INS.218409,4448887121.0
1770046747.231571,nrm.extra.perf.PAPI_TOT_CYC.218409,4389132545.0
1770046747.231571,nrm.extra.perf.PAPI_RES_STL.218409,837010395.0
1770046747.231571,nrm.extra.perf.PAPI_L3_TCM.218409,3994197.0
1770046748.231731,nrm.extra.perf.PAPI_L3_TCA.218409,17126303.0
1770046748.231731,nrm.extra.perf.PAPI_TOT_INS.218409,11835485953.0
1770046748.231731,nrm.extra.perf.PAPI_TOT_CYC.218409,7574564518.0
1770046748.231731,nrm.extra.perf.PAPI_RES_STL.218409,1336121052.0
1770046748.231731,nrm.extra.perf.PAPI_L3_TCM.218409,12091260.0
1770046749.2308562,nrm.extra.perf.PAPI_L3_TCA.218409,28363928.0
1770046749.2308562,nrm.extra.perf.PAPI_TOT_INS.218409,19265184582.0
1770046749.2308562,nrm.extra.perf.PAPI_TOT_CYC.218409,10754005672.0
1770046749.2308562,nrm.extra.perf.PAPI_RES_STL.218409,1848520467.0
1770046749.2308562,nrm.extra.perf.PAPI_L3_TCM.218409,20942755.0
1770046750.230943,nrm.extra.perf.PAPI_L3_TCA.218409,39232207.0
1770046750.230943,nrm.extra.perf.PAPI_TOT_INS.218409,26066788045.0
1770046750.230943,nrm.extra.perf.PAPI_TOT_CYC.218409,13715111055.0
1770046750.230943,nrm.extra.perf.PAPI_RES_STL.218409,2325687123.0
1770046750.230943,nrm.extra.perf.PAPI_L3_TCM.218409,29795190.0
1770046751.2310956,nrm.extra.perf.PAPI_L3_TCA.218409,51066020.0
1770046751.2310956,nrm.extra.perf.PAPI_TOT_INS.218409,33208700763.0
1770046751.2310956,nrm.extra.perf.PAPI_TOT_CYC.218409,16761952048.0
1770046751.2310956,nrm.extra.perf.PAPI_RES_STL.218409,2818747169.0
1770046751.2310956,nrm.extra.perf.PAPI_L3_TCM.218409,39633074.0
1770046752.231305,nrm.extra.perf.PAPI_L3_TCA.218409,63353874.0
1770046752.231305,nrm.extra.perf.PAPI_TOT_INS.218409,40444911151.0
1770046752.231305,nrm.extra.perf.PAPI_TOT_CYC.218409,19816348035.0
1770046752.231305,nrm.extra.perf.PAPI_RES_STL.218409,3309699303.0
1770046752.231305,nrm.extra.perf.PAPI_L3_TCM.218409,49997418.0
1770046753.2315235,nrm.extra.perf.PAPI_L3_TCA.218409,76023201.0
1770046753.2315235,nrm.extra.perf.PAPI_TOT_INS.218409,47762581212.0
1770046753.2315235,nrm.extra.perf.PAPI_TOT_CYC.218409,22869754362.0
1770046753.2315235,nrm.extra.perf.PAPI_RES_STL.218409,3793911157.0
1770046753.2315235,nrm.extra.perf.PAPI_L3_TCM.218409,60797932.0
