time,scope,value
1770046747.0914989,0,14418516.461669922
1770046747.0914989,1,14418516.461669922
1770046748.0916224,0,14418566.067199707
1770046748.0916224,1,14418566.067199707
1770046749.09072,0,14418615.703979492
1770046749.09072,1,14418615.703979492
1770046750.0908391,0,14418665.461364746
1770046750.0908391,1,14418665.461364746
1770046751.0909266,0,14418715.011535645
1770046751.0909266,1,14418715.011535645
1770046752.0910063,0,14418764.554382324
1770046752.0910063,1,14418764.554382324
1770046753.0910673,0,14418813.971374512
1770046753.0910673,1,14418813.971374512
1770046754.0911193,0,14418863.424194336
1770046754.0911193,1,14418863.424194336
1770046755.0911958,0,14418912.962768555
1770046755.0911958,1,14418912.962768555
1770046756.0913045,0,14418962.054077148
1770046756.0913045,1,14418962.054077148
1770046757.0907733,0,14419010.587036133
1770046757.0907733,1,14419010.587036133
1770046758.0908113,0,14419110.869140625
1770046758.0908113,1,14419110.869140625
1770046759.0908153,0,14419252.345703125
1770046759.0908153,1,14419252.632324219
1770046760.0908186,0,14419394.278625488
1770046760.0908186,1,14419394.427978516
1770046761.0908084,0,14419536.496459961
1770046761.0908084,1,14419536.496459961
1770046762.090869,0,14419678.694763184
1770046762.090869,1,14419678.694763184
1770046763.0908294,0,14419820.905822754
1770046763.0908294,1,14419820.905822754
1770046764.0908167,0,14419963.169372559
1770046764.0908167,1,14419963.169372559
1770046765.090809,0,14420105.516784668
1770046765.090809,1,14420105.516784668
1770046766.0908155,0,14420247.799316406
1770046766.0908155,1,14420247.799316406
1770046767.0908043,0,14420390.267089844
1770046767.0908043,1,14420390.267089844
1770046768.0908148,0,14420532.637878418
1770046768.0908148,1,14420532.637878418
1770046769.090806,0,14420675.06085205
1770046769.090806,1,14420675.205566406
1770046770.0908127,0,14420817.542358398
1770046770.0908127,1,14420817.542358398
1770046771.0908175,0,14420960.105102539
1770046771.0908175,1,14420960.105102539
1770046772.0908303,0,14421102.596252441
1770046772.0908303,1,14421102.596252441
1770046773.090817,0,14421245.203735352
1770046773.090817,1,14421245.203735352
1770046774.0908136,0,14421387.757141113
1770046774.0908136,1,14421387.757141113
1770046775.0908043,0,14421530.210021973
1770046775.0908043,1,14421530.370483398
1770046776.0908163,0,14421672.858642578
1770046776.0908163,1,14421672.858642578
1770046777.0908098,0,14421815.530700684
1770046777.0908098,1,14421815.530700684
1770046778.0908167,0,14421958.092773438
1770046778.0908167,1,14421958.092773438
1770046779.0908172,0,14422100.767822266
1770046779.0908172,1,14422101.196228027
1770046780.0908082,0,14422243.24005127
1770046780.0908082,1,14422243.24005127
1770046781.090809,0,14422386.054504395
1770046781.090809,1,14422386.054504395
1770046782.0908167,0,14422528.736694336
1770046782.0908167,1,14422528.736694336
1770046783.0908148,0,14422671.553955078
1770046783.0908148,1,14422671.553955078
1770046784.090815,0,14422814.21710205
1770046784.090815,1,14422814.21710205
1770046785.0908105,0,14422956.974853516
1770046785.0908105,1,14422956.974853516
1770046786.0908186,0,14423099.595581055
1770046786.0908186,1,14423099.595581055
1770046787.0908074,0,14423242.448547363
1770046787.0908074,1,14423242.448547363
1770046788.0908394,0,14423385.069885254
1770046788.0908394,1,14423385.069885254
1770046789.0908127,0,14423527.82611084
1770046789.0908127,1,14423527.82611084
1770046790.0908072,0,14423670.371398926
1770046790.0908072,1,14423670.371398926
1770046791.0908208,0,14423813.088134766
1770046791.0908208,1,14423813.088134766
1770046792.0908103,0,14423955.588623047
1770046792.0908103,1,14423955.588623047
1770046793.0908067,0,14424098.254943848
1770046793.0908067,1,14424098.254943848
1770046794.0908155,0,14424240.957885742
1770046794.0908155,1,14424240.957885742
1770046795.0908175,0,14424383.577819824
1770046795.0908175,1,14424383.577819824
1770046796.0908167,0,14424526.322753906
1770046796.0908167,1,14424526.322753906
1770046797.0908117,0,14424668.965393066
1770046797.0908117,1,14424668.965393066
1770046798.090812,0,14424811.548583984
1770046798.090812,1,14424811.548583984
1770046799.0908184,0,14424954.32977295
1770046799.0908184,1,14424954.32977295
1770046800.0908182,0,14425097.153320312
1770046800.0908182,1,14425097.153320312
1770046801.090815,0,14425239.79071045
1770046801.090815,1,14425239.79071045
1770046802.0908165,0,14425382.551879883
1770046802.0908165,1,14425382.551879883
1770046803.0908155,0,14425525.209716797
1770046803.0908155,1,14425525.343933105
1770046804.090815,0,14425667.80883789
1770046804.090815,1,14425667.80883789
1770046805.0908248,0,14425810.388671875
1770046805.0908248,1,14425810.388671875
1770046806.090805,0,14425953.012512207
1770046806.090805,1,14425953.012512207
1770046807.090815,0,14426095.552490234
1770046807.090815,1,14426095.552490234
1770046808.0908046,0,14426238.064025879
1770046808.0908046,1,14426238.064025879
1770046809.0907886,0,14426380.463562012
1770046809.0907886,1,14426380.463562012
1770046810.0908191,0,14426523.077819824
1770046810.0908191,1,14426523.077819824
1770046811.0908158,0,14426665.529541016
1770046811.0908158,1,14426665.661682129
1770046812.0908155,0,14426808.115844727
1770046812.0908155,1,14426808.115844727
1770046813.090812,0,14426950.624023438
1770046813.090812,1,14426950.624023438
1770046814.090813,0,14427093.257263184
1770046814.090813,1,14427093.257263184
1770046815.0908117,0,14427235.61126709
1770046815.0908117,1,14427235.61126709
1770046816.090807,0,14427377.946533203
1770046816.090807,1,14427378.132751465
1770046817.0908093,0,14427520.34753418
1770046817.0908093,1,14427520.34753418
1770046818.0908172,0,14427662.740966797
1770046818.0908172,1,14427662.740966797
1770046819.0908127,0,14427804.910705566
1770046819.0908127,1,14427805.04852295
1770046820.0908124,0,14427947.23260498
1770046820.0908124,1,14427947.23260498
1770046821.0908186,0,14428089.320800781
1770046821.0908186,1,14428089.463317871
1770046822.090817,0,14428231.54864502
1770046822.090817,1,14428231.54864502
1770046823.0908113,0,14428373.721557617
1770046823.0908113,1,14428373.8727417
1770046824.0908108,0,14428515.981567383
1770046824.0908108,1,14428515.981567383
1770046825.0908124,0,14428657.955871582
1770046825.0908124,1,14428657.955871582
1770046826.0908256,0,14428800.094604492
1770046826.0908256,1,14428800.094604492
1770046827.090817,0,14428942.106079102
1770046827.090817,1,14428942.106079102
1770046828.0908136,0,14429084.220092773
1770046828.0908136,1,14429084.220092773
1770046829.090815,0,14429226.211242676
1770046829.090815,1,14429226.211242676
1770046830.0908117,0,14429368.233459473
1770046830.0908117,1,14429368.233459473
1770046831.090754,0,14429510.048339844
1770046831.090754,1,14429510.048339844
1770046832.0908132,0,14429651.931884766
1770046832.0908132,1,14429651.931884766
1770046833.0908117,0,14429793.661315918
1770046833.0908117,1,14429793.661315918
1770046834.0908105,0,14429935.296875
1770046834.0908105,1,14429935.444885254
1770046835.0908144,0,14430077.051635742
1770046835.0908144,1,14430077.051635742
1770046836.0908158,0,14430218.061035156
1770046836.0908158,1,14430218.061035156
1770046837.0908127,0,14430359.647277832
1770046837.0908127,1,14430359.647277832
1770046838.090819,0,14430501.200439453
1770046838.090819,1,14430501.342651367
1770046839.0908163,0,14430642.92565918
1770046839.0908163,1,14430642.92565918
1770046840.0908191,0,14430784.47631836
1770046840.0908191,1,14430784.623596191
1770046841.0908415,0,14430926.058288574
1770046841.0908415,1,14430926.058288574
1770046842.0908172,0,14431067.43359375
1770046842.0908172,1,14431067.589660645
1770046843.0908186,0,14431209.020935059
1770046843.0908186,1,14431209.020935059
1770046844.0908222,0,14431350.275756836
1770046844.0908222,1,14431350.437011719
1770046845.0908105,0,14431491.702575684
1770046845.0908105,1,14431491.702575684
1770046846.0908184,0,14431633.175598145
1770046846.0908184,1,14431633.175598145
1770046847.0908172,0,14431774.461791992
1770046847.0908172,1,14431774.461791992
1770046848.0908124,0,14431915.870727539
1770046848.0908124,1,14431915.870727539
1770046849.0908093,0,14432057.016723633
1770046849.0908093,1,14432057.016723633
1770046850.090813,0,14432198.089416504
1770046850.090813,1,14432198.089416504
1770046851.090813,0,14432339.26574707
1770046851.090813,1,14432339.26574707
1770046852.0908124,0,14432480.241760254
1770046852.0908124,1,14432480.241760254
1770046853.090817,0,14432621.397399902
1770046853.090817,1,14432621.397399902
1770046854.0908148,0,14432762.477905273
1770046854.0908148,1,14432762.477905273
1770046855.0908163,0,14432903.453674316
1770046855.0908163,1,14432903.453674316
1770046856.0908182,0,14433044.380493164
1770046856.0908182,1,14433044.380493164
1770046857.0908082,0,14433185.508972168
1770046857.0908082,1,14433185.508972168
1770046858.0908167,0,14433326.422546387
1770046858.0908167,1,14433326.422546387
1770046859.090838,0,14433467.395751953
1770046859.090838,1,14433467.395751953
1770046860.0908158,0,14433608.42401123
1770046860.0908158,1,14433608.42401123
1770046861.090821,0,14433749.328979492
1770046861.090821,1,14433749.328979492
1770046862.0908113,0,14433890.286621094
1770046862.0908113,1,14433890.286621094
1770046863.090815,0,14434031.077941895
1770046863.090815,1,14434031.077941895
1770046864.0908172,0,14434171.97039795
1770046864.0908172,1,14434171.97039795
1770046865.0908096,0,14434312.714111328
1770046865.0908096,1,14434312.714111328
1770046866.0908165,0,14434453.49609375
1770046866.0908165,1,14434453.49609375
1770046867.0908136,0,14434594.373046875
1770046867.0908136,1,14434594.373046875
1770046868.090841,0,14434735.208374023
