time,value
1770046757.823182,1.0
1770046757.973157,1.0
1770046758.1229296,1.0
1770046758.2736502,1.0
1770046758.423216,1.0
1770046758.57256,1.0
1770046758.722048,1.0
1770046758.8709965,1.0
1770046759.0199666,1.0
1770046759.170026,1.0
1770046759.319457,1.0
1770046759.4684181,1.0
1770046759.617035,1.0
1770046759.7659109,1.0
1770046759.9143965,1.0
1770046760.063029,1.0
1770046760.2126913,1.0
1770046760.3619218,1.0
1770046760.5111225,1.0
1770046760.6602068,1.0
1770046760.8089812,1.0
1770046760.9581456,1.0
1770046761.1076674,1.0
1770046761.2584143,1.0
1770046761.4080894,1.0
1770046761.5574203,1.0
1770046761.7070582,1.0
1770046761.8561194,1.0
1770046762.0051785,1.0
1770046762.1551757,1.0
1770046762.3050797,1.0
1770046762.4544003,1.0
1770046762.6033316,1.0
1770046762.7546988,1.0
1770046762.903927,1.0
1770046763.0529652,1.0
1770046763.2028282,1.0
1770046763.3524728,1.0
1770046763.5017047,1.0
1770046763.6508758,1.0
1770046763.7997756,1.0
1770046763.9487355,1.0
1770046764.0980594,1.0
1770046764.2483616,1.0
1770046764.397705,1.0
1770046764.5467978,1.0
1770046764.6961553,1.0
1770046764.844976,1.0
1770046764.9940243,1.0
1770046765.1437666,1.0
1770046765.2941024,1.0
1770046765.4434488,1.0
1770046765.5925744,1.0
1770046765.7418566,1.0
1770046765.8911047,1.0
1770046766.0401278,1.0
1770046766.190533,1.0
1770046766.3409727,1.0
1770046766.4903574,1.0
1770046766.639623,1.0
1770046766.7886598,1.0
1770046766.937697,1.0
1770046767.0868502,1.0
1770046767.2381518,1.0
1770046767.387524,1.0
1770046767.5365715,1.0
1770046767.6859224,1.0
1770046767.834831,1.0
1770046767.983696,1.0
1770046768.132999,1.0
1770046768.2826602,1.0
1770046768.4328403,1.0
1770046768.5819652,1.0
1770046768.731329,1.0
1770046768.8801827,1.0
1770046769.0292997,1.0
1770046769.1793,1.0
1770046769.3298666,1.0
1770046769.4793394,1.0
1770046769.6284611,1.0
1770046769.7776914,1.0
1770046769.926684,1.0
1770046770.0761347,1.0
1770046770.2262275,1.0
