time,scope,value
1765033808.7596865,nrm.extra.perf.PAPI_L3_TCA.618515,2195813614.0
1765033808.7596865,nrm.extra.perf.PAPI_TOT_INS.618515,46258812434.0
1765033808.7596865,nrm.extra.perf.PAPI_TOT_CYC.618515,264301590265.0
1765033808.7596865,nrm.extra.perf.PAPI_RES_STL.618515,230100493759.0
1765033808.7596865,nrm.extra.perf.PAPI_L3_TCM.618515,1947964731.0
1765033809.7572775,nrm.extra.perf.PAPI_L3_TCA.618515,4298098985.0
1765033809.7572775,nrm.extra.perf.PAPI_TOT_INS.618515,90666624419.0
1765033809.7572775,nrm.extra.perf.PAPI_TOT_CYC.618515,498916212967.0
1765033809.7572775,nrm.extra.perf.PAPI_RES_STL.618515,431256323409.0
1765033809.7572775,nrm.extra.perf.PAPI_L3_TCM.618515,3818148891.0
1765033810.7606673,nrm.extra.perf.PAPI_L3_TCA.618515,6430698737.0
1765033810.7606673,nrm.extra.perf.PAPI_TOT_INS.618515,135442414244.0
1765033810.7606673,nrm.extra.perf.PAPI_TOT_CYC.618515,736244865228.0
1765033810.7606673,nrm.extra.perf.PAPI_RES_STL.618515,636077990097.0
1765033810.7606673,nrm.extra.perf.PAPI_L3_TCM.618515,5711154059.0
1765033811.7558265,nrm.extra.perf.PAPI_L3_TCA.618515,8509201047.0
1765033811.7558265,nrm.extra.perf.PAPI_TOT_INS.618515,179400407607.0
1765033811.7558265,nrm.extra.perf.PAPI_TOT_CYC.618515,967751918604.0
1765033811.7558265,nrm.extra.perf.PAPI_RES_STL.618515,835012771401.0
1765033811.7558265,nrm.extra.perf.PAPI_L3_TCM.618515,7559069291.0
1765033812.7594514,nrm.extra.perf.PAPI_L3_TCA.618515,10676554665.0
1765033812.7594514,nrm.extra.perf.PAPI_TOT_INS.618515,233216312520.0
1765033812.7594514,nrm.extra.perf.PAPI_TOT_CYC.618515,1204149127573.0
1765033812.7594514,nrm.extra.perf.PAPI_RES_STL.618515,1037247867917.0
1765033812.7594514,nrm.extra.perf.PAPI_L3_TCM.618515,9490433460.0
1765033813.7615614,nrm.extra.perf.PAPI_L3_TCA.618515,12839383421.0
1765033813.7615614,nrm.extra.perf.PAPI_TOT_INS.618515,286936874962.0
1765033813.7615614,nrm.extra.perf.PAPI_TOT_CYC.618515,1440328660216.0
1765033813.7615614,nrm.extra.perf.PAPI_RES_STL.618515,1238716192379.0
1765033813.7615614,nrm.extra.perf.PAPI_L3_TCM.618515,11413847115.0
1765033814.7623656,nrm.extra.perf.PAPI_L3_TCA.618515,15011531744.0
1765033814.7623656,nrm.extra.perf.PAPI_TOT_INS.618515,340720613660.0
1765033814.7623656,nrm.extra.perf.PAPI_TOT_CYC.618515,1675983954587.0
1765033814.7623656,nrm.extra.perf.PAPI_RES_STL.618515,1440757692297.0
1765033814.7623656,nrm.extra.perf.PAPI_L3_TCM.618515,13344849241.0
1765033815.765335,nrm.extra.perf.PAPI_L3_TCA.618515,17217064202.0
1765033815.765335,nrm.extra.perf.PAPI_TOT_INS.618515,392293374536.0
1765033815.765335,nrm.extra.perf.PAPI_TOT_CYC.618515,1910342793172.0
1765033815.765335,nrm.extra.perf.PAPI_RES_STL.618515,1644748600910.0
1765033815.765335,nrm.extra.perf.PAPI_L3_TCM.618515,15325956097.0
1765033816.75784,nrm.extra.perf.PAPI_L3_TCA.618515,19551955878.0
1765033816.75784,nrm.extra.perf.PAPI_TOT_INS.618515,431237693153.0
1765033816.75784,nrm.extra.perf.PAPI_TOT_CYC.618515,2146036257744.0
1765033816.75784,nrm.extra.perf.PAPI_RES_STL.618515,1852500634800.0
1765033816.75784,nrm.extra.perf.PAPI_L3_TCM.618515,17512878460.0
1765033817.7663379,nrm.extra.perf.PAPI_L3_TCA.618515,21845667102.0
1765033817.7663379,nrm.extra.perf.PAPI_TOT_INS.618515,469853924567.0
1765033817.7663379,nrm.extra.perf.PAPI_TOT_CYC.618515,2379841108424.0
1765033817.7663379,nrm.extra.perf.PAPI_RES_STL.618515,2056468405617.0
1765033817.7663379,nrm.extra.perf.PAPI_L3_TCM.618515,19663477967.0
1765033818.757115,nrm.extra.perf.PAPI_L3_TCA.618515,24195616433.0
1765033818.757115,nrm.extra.perf.PAPI_TOT_INS.618515,509087337718.0
1765033818.757115,nrm.extra.perf.PAPI_TOT_CYC.618515,2618213923294.0
1765033818.757115,nrm.extra.perf.PAPI_RES_STL.618515,2266246731636.0
1765033818.757115,nrm.extra.perf.PAPI_L3_TCM.618515,21861492498.0
1765033819.7589595,nrm.extra.perf.PAPI_L3_TCA.618515,26557567148.0
1765033819.7589595,nrm.extra.perf.PAPI_TOT_INS.618515,548471597628.0
1765033819.7589595,nrm.extra.perf.PAPI_TOT_CYC.618515,2857540085799.0
1765033819.7589595,nrm.extra.perf.PAPI_RES_STL.618515,2477153879983.0
1765033819.7589595,nrm.extra.perf.PAPI_L3_TCM.618515,24071623460.0
1765033820.7573159,nrm.extra.perf.PAPI_L3_TCA.618515,28887263287.0
1765033820.7573159,nrm.extra.perf.PAPI_TOT_INS.618515,587354772890.0
1765033820.7573159,nrm.extra.perf.PAPI_TOT_CYC.618515,3093160467437.0
1765033820.7573159,nrm.extra.perf.PAPI_RES_STL.618515,2685041438589.0
1765033820.7573159,nrm.extra.perf.PAPI_L3_TCM.618515,26258022398.0
1765033821.7639093,nrm.extra.perf.PAPI_L3_TCA.618515,31256429649.0
1765033821.7639093,nrm.extra.perf.PAPI_TOT_INS.618515,631499087510.0
1765033821.7639093,nrm.extra.perf.PAPI_TOT_CYC.618515,3332916922822.0
1765033821.7639093,nrm.extra.perf.PAPI_RES_STL.618515,2894275454751.0
1765033821.7639093,nrm.extra.perf.PAPI_L3_TCM.618515,28479884052.0
1765033822.7599447,nrm.extra.perf.PAPI_L3_TCA.618515,33605906723.0
1765033822.7599447,nrm.extra.perf.PAPI_TOT_INS.618515,676825294071.0
1765033822.7599447,nrm.extra.perf.PAPI_TOT_CYC.618515,3570027114588.0
1765033822.7599447,nrm.extra.perf.PAPI_RES_STL.618515,3100274201868.0
1765033822.7599447,nrm.extra.perf.PAPI_L3_TCM.618515,30678444010.0
1765033823.757176,nrm.extra.perf.PAPI_L3_TCA.618515,35914013570.0
1765033823.757176,nrm.extra.perf.PAPI_TOT_INS.618515,721689312258.0
1765033823.757176,nrm.extra.perf.PAPI_TOT_CYC.618515,3804705301018.0
1765033823.757176,nrm.extra.perf.PAPI_RES_STL.618515,3302149229256.0
1765033823.757176,nrm.extra.perf.PAPI_L3_TCM.618515,32841627242.0
1765033824.7620268,nrm.extra.perf.PAPI_L3_TCA.618515,38273317241.0
1765033824.7620268,nrm.extra.perf.PAPI_TOT_INS.618515,767349896625.0
1765033824.7620268,nrm.extra.perf.PAPI_TOT_CYC.618515,4044023817451.0
1765033824.7620268,nrm.extra.perf.PAPI_RES_STL.618515,3509292704545.0
1765033824.7620268,nrm.extra.perf.PAPI_L3_TCM.618515,35052304208.0
1765033825.761392,nrm.extra.perf.PAPI_L3_TCA.618515,40580605463.0
1765033825.761392,nrm.extra.perf.PAPI_TOT_INS.618515,812276493903.0
1765033825.761392,nrm.extra.perf.PAPI_TOT_CYC.618515,4279465120510.0
1765033825.761392,nrm.extra.perf.PAPI_RES_STL.618515,3711344873704.0
1765033825.761392,nrm.extra.perf.PAPI_L3_TCM.618515,37215750532.0
1765033826.7569568,nrm.extra.perf.PAPI_L3_TCA.618515,42858086266.0
1765033826.7569568,nrm.extra.perf.PAPI_TOT_INS.618515,857438586855.0
1765033826.7569568,nrm.extra.perf.PAPI_TOT_CYC.618515,4516221896224.0
1765033826.7569568,nrm.extra.perf.PAPI_RES_STL.618515,3916858409051.0
1765033826.7569568,nrm.extra.perf.PAPI_L3_TCM.618515,39312546635.0
1765033827.7602754,nrm.extra.perf.PAPI_L3_TCA.618515,45036521322.0
1765033827.7602754,nrm.extra.perf.PAPI_TOT_INS.618515,902768698420.0
1765033827.7602754,nrm.extra.perf.PAPI_TOT_CYC.618515,4754020349469.0
1765033827.7602754,nrm.extra.perf.PAPI_RES_STL.618515,4124778025967.0
1765033827.7602754,nrm.extra.perf.PAPI_L3_TCM.618515,41249819782.0
1765033828.7683547,nrm.extra.perf.PAPI_L3_TCA.618515,47203004249.0
1765033828.7683547,nrm.extra.perf.PAPI_TOT_INS.618515,947902901654.0
1765033828.7683547,nrm.extra.perf.PAPI_TOT_CYC.618515,4991020275578.0
1765033828.7683547,nrm.extra.perf.PAPI_RES_STL.618515,4331741731686.0
1765033828.7683547,nrm.extra.perf.PAPI_L3_TCM.618515,43179452468.0
1765033829.7573624,nrm.extra.perf.PAPI_L3_TCA.618515,49378827661.0
1765033829.7573624,nrm.extra.perf.PAPI_TOT_INS.618515,993036234554.0
1765033829.7573624,nrm.extra.perf.PAPI_TOT_CYC.618515,5227289374890.0
1765033829.7573624,nrm.extra.perf.PAPI_RES_STL.618515,4539096547787.0
1765033829.7573624,nrm.extra.perf.PAPI_L3_TCM.618515,45109398815.0
1765033830.7599902,nrm.extra.perf.PAPI_L3_TCA.618515,51556701073.0
1765033830.7599902,nrm.extra.perf.PAPI_TOT_INS.618515,1042340907424.0
1765033830.7599902,nrm.extra.perf.PAPI_TOT_CYC.618515,5464112113300.0
1765033830.7599902,nrm.extra.perf.PAPI_RES_STL.618515,4744935790252.0
1765033830.7599902,nrm.extra.perf.PAPI_L3_TCM.618515,47048677958.0
1765033831.7593403,nrm.extra.perf.PAPI_L3_TCA.618515,53741553755.0
1765033831.7593403,nrm.extra.perf.PAPI_TOT_INS.618515,1096200587725.0
1765033831.7593403,nrm.extra.perf.PAPI_TOT_CYC.618515,5699343899368.0
1765033831.7593403,nrm.extra.perf.PAPI_RES_STL.618515,4947599296211.0
1765033831.7593403,nrm.extra.perf.PAPI_L3_TCM.618515,48987057909.0
1765033832.7594898,nrm.extra.perf.PAPI_L3_TCA.618515,55920946906.0
1765033832.7594898,nrm.extra.perf.PAPI_TOT_INS.618515,1150024530715.0
1765033832.7594898,nrm.extra.perf.PAPI_TOT_CYC.618515,5934670500632.0
1765033832.7594898,nrm.extra.perf.PAPI_RES_STL.618515,5150254775236.0
1765033832.7594898,nrm.extra.perf.PAPI_L3_TCM.618515,50925485532.0
1765033833.760832,nrm.extra.perf.PAPI_L3_TCA.618515,58096763031.0
1765033833.760832,nrm.extra.perf.PAPI_TOT_INS.618515,1203828905411.0
1765033833.760832,nrm.extra.perf.PAPI_TOT_CYC.618515,6170347091196.0
1765033833.760832,nrm.extra.perf.PAPI_RES_STL.618515,5353007341437.0
1765033833.760832,nrm.extra.perf.PAPI_L3_TCM.618515,52863806198.0
1765033834.7653754,nrm.extra.perf.PAPI_L3_TCA.618515,60383527888.0
1765033834.7653754,nrm.extra.perf.PAPI_TOT_INS.618515,1248721604266.0
