time,scope,value
1771155210.9870198,nrm.extra.perf.PAPI_L3_TCA.289118,2298012733.0
1771155210.9870198,nrm.extra.perf.PAPI_TOT_INS.289118,48346865591.0
1771155210.9870198,nrm.extra.perf.PAPI_TOT_CYC.289118,287605590283.0
1771155210.9870198,nrm.extra.perf.PAPI_RES_STL.289118,253822662447.0
1771155210.9870198,nrm.extra.perf.PAPI_L3_TCM.289118,2046325829.0
1771155211.9866033,nrm.extra.perf.PAPI_L3_TCA.289118,4645386357.0
1771155211.9866033,nrm.extra.perf.PAPI_TOT_INS.289118,97664918827.0
1771155211.9866033,nrm.extra.perf.PAPI_TOT_CYC.289118,581635572266.0
1771155211.9866033,nrm.extra.perf.PAPI_RES_STL.289118,512653418671.0
1771155211.9866033,nrm.extra.perf.PAPI_L3_TCM.289118,4126888802.0
1771155212.9862936,nrm.extra.perf.PAPI_L3_TCA.289118,6585110550.0
1771155212.9862936,nrm.extra.perf.PAPI_TOT_INS.289118,138471584077.0
1771155212.9862936,nrm.extra.perf.PAPI_TOT_CYC.289118,777714131700.0
1771155212.9862936,nrm.extra.perf.PAPI_RES_STL.289118,679240531011.0
1771155212.9862936,nrm.extra.perf.PAPI_L3_TCM.289118,5854072791.0
1771155213.9858608,nrm.extra.perf.PAPI_L3_TCA.289118,8458680506.0
1771155213.9858608,nrm.extra.perf.PAPI_TOT_INS.289118,178387118126.0
1771155213.9858608,nrm.extra.perf.PAPI_TOT_CYC.289118,962089912721.0
1771155213.9858608,nrm.extra.perf.PAPI_RES_STL.289118,831646812704.0
1771155213.9858608,nrm.extra.perf.PAPI_L3_TCM.289118,7520282545.0
1771155214.9881282,nrm.extra.perf.PAPI_L3_TCA.289118,10568216640.0
1771155214.9881282,nrm.extra.perf.PAPI_TOT_INS.289118,223006141840.0
1771155214.9881282,nrm.extra.perf.PAPI_TOT_CYC.289118,1196943227407.0
1771155214.9881282,nrm.extra.perf.PAPI_RES_STL.289118,1032675699968.0
1771155214.9881282,nrm.extra.perf.PAPI_L3_TCM.289118,9395764853.0
1771155215.9887996,nrm.extra.perf.PAPI_L3_TCA.289118,12661732469.0
1771155215.9887996,nrm.extra.perf.PAPI_TOT_INS.289118,267244213054.0
1771155215.9887996,nrm.extra.perf.PAPI_TOT_CYC.289118,1428773419958.0
1771155215.9887996,nrm.extra.perf.PAPI_RES_STL.289118,1231266578952.0
1771155215.9887996,nrm.extra.perf.PAPI_L3_TCM.289118,11260714279.0
1771155216.9849062,nrm.extra.perf.PAPI_L3_TCA.289118,14543633109.0
1771155216.9849062,nrm.extra.perf.PAPI_TOT_INS.289118,307090615139.0
1771155216.9849062,nrm.extra.perf.PAPI_TOT_CYC.289118,1611465551771.0
1771155216.9849062,nrm.extra.perf.PAPI_RES_STL.289118,1383298336322.0
1771155216.9849062,nrm.extra.perf.PAPI_L3_TCM.289118,12926811404.0
1771155217.986428,nrm.extra.perf.PAPI_L3_TCA.289118,16435171651.0
1771155217.986428,nrm.extra.perf.PAPI_TOT_INS.289118,347019384494.0
1771155217.986428,nrm.extra.perf.PAPI_TOT_CYC.289118,1793825680236.0
1771155217.986428,nrm.extra.perf.PAPI_RES_STL.289118,1536092282629.0
1771155217.986428,nrm.extra.perf.PAPI_L3_TCM.289118,14611818815.0
1771155218.9836981,nrm.extra.perf.PAPI_L3_TCA.289118,18600268166.0
1771155218.9836981,nrm.extra.perf.PAPI_TOT_INS.289118,392236470757.0
1771155218.9836981,nrm.extra.perf.PAPI_TOT_CYC.289118,2027170145540.0
1771155218.9836981,nrm.extra.perf.PAPI_RES_STL.289118,1738748072754.0
1771155218.9836981,nrm.extra.perf.PAPI_L3_TCM.289118,16534695564.0
1771155219.9836059,nrm.extra.perf.PAPI_L3_TCA.289118,20738708719.0
1771155219.9836059,nrm.extra.perf.PAPI_TOT_INS.289118,436847117071.0
