time,value
1771155210.0349133,3.0
1771155210.0457,3.0
1771155210.056294,3.0
1771155210.066933,3.0
1771155210.0775907,3.0
1771155210.0882242,3.0
1771155210.0988708,3.0
1771155210.1094933,3.0
1771155210.1201289,3.0
1771155210.1307356,3.0
1771155210.1413798,3.0
1771155210.1519816,3.0
1771155210.1626987,3.0
1771155210.1732612,3.0
1771155210.1837358,3.0
1771155210.1942236,3.0
1771155210.2047267,3.0
1771155210.2151833,3.0
1771155210.225645,3.0
1771155210.2361114,3.0
1771155210.2465775,3.0
1771155210.2570643,3.0
1771155210.2675328,3.0
1771155210.2780025,3.0
1771155210.2885573,3.0
1771155210.2991142,3.0
1771155210.3096383,3.0
1771155210.320185,3.0
1771155210.330696,3.0
1771155210.3411827,3.0
1771155210.3516867,3.0
1771155210.3621871,3.0
1771155210.3728151,3.0
1771155210.3833284,3.0
1771155210.3937936,3.0
1771155210.4043813,3.0
1771155210.4149704,3.0
1771155210.4255648,3.0
1771155210.4361658,3.0
1771155210.4468083,3.0
1771155210.4574232,3.0
1771155210.4680202,3.0
1771155210.4785817,3.0
1771155210.4891417,3.0
1771155210.499728,3.0
1771155210.5103493,3.0
1771155210.5209203,3.0
1771155210.5313795,3.0
1771155210.54181,3.0
1771155210.5522516,3.0
1771155210.562696,3.0
1771155210.573149,3.0
1771155210.5837362,3.0
1771155210.594322,3.0
1771155210.604875,3.0
1771155210.615495,3.0
1771155210.626036,3.0
1771155210.6365974,3.0
1771155210.6471589,3.0
1771155210.6577835,3.0
1771155210.668357,3.0
1771155210.6789765,3.0
1771155210.6895473,3.0
1771155210.7001817,3.0
1771155210.710738,3.0
1771155210.7213695,3.0
1771155210.7320166,3.0
1771155210.7426171,3.0
1771155210.7531784,3.0
1771155210.7637784,3.0
1771155210.7744863,3.0
1771155210.7850964,3.0
1771155210.7956564,3.0
1771155210.8063486,3.0
1771155210.81687,3.0
1771155210.8273265,3.0
1771155210.8377433,3.0
1771155210.8481748,3.0
1771155210.8586016,3.0
1771155210.86904,3.0
1771155210.8795075,3.0
1771155210.8899226,3.0
1771155210.9003341,3.0
1771155210.9107594,3.0
1771155210.9211679,3.0
1771155210.9315891,3.0
1771155210.942015,3.0
1771155210.9524717,3.0
1771155210.9628751,3.0
1771155210.9733074,3.0
1771155210.983752,3.0
1771155210.99823,2.0
1771155211.0113223,1.0
1771155211.021797,3.0
1771155211.0322478,3.0
1771155211.0426965,3.0
1771155211.0531566,3.0
1771155211.0636191,3.0
1771155211.0740495,3.0
1771155211.0845354,3.0
1771155211.094996,3.0
1771155211.1054556,3.0
1771155211.1160443,3.0
1771155211.1266866,3.0
1771155211.137261,3.0
1771155211.1478999,3.0
1771155211.1584883,3.0
1771155211.1690817,3.0
1771155211.179658,3.0
