time,scope,value
1751817895.90195,nrm.extra.perf.PAPI_L3_TCA.138761,22551725.0
1751817895.90195,nrm.extra.perf.PAPI_TOT_INS.138761,12271299384.0
1751817895.90195,nrm.extra.perf.PAPI_TOT_CYC.138761,12479246196.0
1751817895.90195,nrm.extra.perf.PAPI_RES_STL.138761,4120649816.0
1751817895.90195,nrm.extra.perf.PAPI_L3_TCM.138761,13697429.0
1751817896.900344,nrm.extra.perf.PAPI_L3_TCA.138761,558417059.0
1751817896.900344,nrm.extra.perf.PAPI_TOT_INS.138761,180087416807.0
1751817896.900344,nrm.extra.perf.PAPI_TOT_CYC.138761,190409751699.0
1751817896.900344,nrm.extra.perf.PAPI_RES_STL.138761,62527016567.0
1751817896.900344,nrm.extra.perf.PAPI_L3_TCM.138761,466133125.0
1751817897.900183,nrm.extra.perf.PAPI_L3_TCA.138761,1081446554.0
1751817897.900183,nrm.extra.perf.PAPI_TOT_INS.138761,340172455120.0
1751817897.900183,nrm.extra.perf.PAPI_TOT_CYC.138761,347299469660.0
1751817897.900183,nrm.extra.perf.PAPI_RES_STL.138761,110223647641.0
1751817897.900183,nrm.extra.perf.PAPI_L3_TCM.138761,923357807.0
1751817898.9007537,nrm.extra.perf.PAPI_L3_TCA.138761,1603673128.0
1751817898.9007537,nrm.extra.perf.PAPI_TOT_INS.138761,498574947274.0
1751817898.9007537,nrm.extra.perf.PAPI_TOT_CYC.138761,501589450842.0
1751817898.9007537,nrm.extra.perf.PAPI_RES_STL.138761,156151019617.0
1751817898.9007537,nrm.extra.perf.PAPI_L3_TCM.138761,1377008722.0
1751817899.9005806,nrm.extra.perf.PAPI_L3_TCA.138761,2125139640.0
1751817899.9005806,nrm.extra.perf.PAPI_TOT_INS.138761,656113678663.0
1751817899.9005806,nrm.extra.perf.PAPI_TOT_CYC.138761,654612647837.0
1751817899.9005806,nrm.extra.perf.PAPI_RES_STL.138761,201391581280.0
1751817899.9005806,nrm.extra.perf.PAPI_L3_TCM.138761,1830957039.0
1751817900.8999999,nrm.extra.perf.PAPI_L3_TCA.138761,2573041567.0
1751817900.8999999,nrm.extra.perf.PAPI_TOT_INS.138761,808265073169.0
1751817900.8999999,nrm.extra.perf.PAPI_TOT_CYC.138761,810983698103.0
1751817900.8999999,nrm.extra.perf.PAPI_RES_STL.138761,241410150709.0
1751817900.8999999,nrm.extra.perf.PAPI_L3_TCM.138761,2214484161.0
1751817901.9004068,nrm.extra.perf.PAPI_L3_TCA.138761,3070449068.0
1751817901.9004068,nrm.extra.perf.PAPI_TOT_INS.138761,954694170328.0
1751817901.9004068,nrm.extra.perf.PAPI_TOT_CYC.138761,974893350018.0
1751817901.9004068,nrm.extra.perf.PAPI_RES_STL.138761,283459328195.0
1751817901.9004068,nrm.extra.perf.PAPI_L3_TCM.138761,2641332566.0
1751817902.8998039,nrm.extra.perf.PAPI_L3_TCA.138761,3571641559.0
1751817902.8998039,nrm.extra.perf.PAPI_TOT_INS.138761,1110779097062.0
1751817902.8998039,nrm.extra.perf.PAPI_TOT_CYC.138761,1132366071341.0
1751817902.8998039,nrm.extra.perf.PAPI_RES_STL.138761,327492904951.0
1751817902.8998039,nrm.extra.perf.PAPI_L3_TCM.138761,3074875790.0
1751817903.9006956,nrm.extra.perf.PAPI_L3_TCA.138761,4010842735.0
1751817903.9006956,nrm.extra.perf.PAPI_TOT_INS.138761,1249562085581.0
1751817903.9006956,nrm.extra.perf.PAPI_TOT_CYC.138761,1299415734046.0
1751817903.9006956,nrm.extra.perf.PAPI_RES_STL.138761,366079212310.0
1751817903.9006956,nrm.extra.perf.PAPI_L3_TCM.138761,3451883105.0
1751817904.9004223,nrm.extra.perf.PAPI_L3_TCA.138761,4425561348.0
1751817904.9004223,nrm.extra.perf.PAPI_TOT_INS.138761,1384284546596.0
1751817904.9004223,nrm.extra.perf.PAPI_TOT_CYC.138761,1463108802864.0
1751817904.9004223,nrm.extra.perf.PAPI_RES_STL.138761,402792042873.0
1751817904.9004223,nrm.extra.perf.PAPI_L3_TCM.138761,3810124047.0
1751817905.8997028,nrm.extra.perf.PAPI_L3_TCA.138761,4876416817.0
1751817905.8997028,nrm.extra.perf.PAPI_TOT_INS.138761,1545855432314.0
1751817905.8997028,nrm.extra.perf.PAPI_TOT_CYC.138761,1618124861821.0
1751817905.8997028,nrm.extra.perf.PAPI_RES_STL.138761,441907266566.0
1751817905.8997028,nrm.extra.perf.PAPI_L3_TCM.138761,4197662089.0
1751817906.9006119,nrm.extra.perf.PAPI_L3_TCA.138761,5385510188.0
1751817906.9006119,nrm.extra.perf.PAPI_TOT_INS.138761,1698043087490.0
1751817906.9006119,nrm.extra.perf.PAPI_TOT_CYC.138761,1774382655687.0
1751817906.9006119,nrm.extra.perf.PAPI_RES_STL.138761,481257642731.0
1751817906.9006119,nrm.extra.perf.PAPI_L3_TCM.138761,4634546606.0
1751817907.9005709,nrm.extra.perf.PAPI_L3_TCA.138761,5908808322.0
1751817907.9005709,nrm.extra.perf.PAPI_TOT_INS.138761,1861549066752.0
1751817907.9005709,nrm.extra.perf.PAPI_TOT_CYC.138761,1928555987967.0
1751817907.9005709,nrm.extra.perf.PAPI_RES_STL.138761,524748902679.0
1751817907.9005709,nrm.extra.perf.PAPI_L3_TCM.138761,5089820942.0
1751817908.9004219,nrm.extra.perf.PAPI_L3_TCA.138761,6435413670.0
1751817908.9004219,nrm.extra.perf.PAPI_TOT_INS.138761,2027070633228.0
1751817908.9004219,nrm.extra.perf.PAPI_TOT_CYC.138761,2084771904585.0
1751817908.9004219,nrm.extra.perf.PAPI_RES_STL.138761,568180020767.0
1751817908.9004219,nrm.extra.perf.PAPI_L3_TCM.138761,5546681646.0
1751817909.8996713,nrm.extra.perf.PAPI_L3_TCA.138761,6962722671.0
1751817909.8996713,nrm.extra.perf.PAPI_TOT_INS.138761,2193603003322.0
1751817909.8996713,nrm.extra.perf.PAPI_TOT_CYC.138761,2239523529686.0
1751817909.8996713,nrm.extra.perf.PAPI_RES_STL.138761,611687115337.0
1751817909.8996713,nrm.extra.perf.PAPI_L3_TCM.138761,6004110930.0
1751817910.8993552,nrm.extra.perf.PAPI_L3_TCA.138761,7488679686.0
1751817910.8993552,nrm.extra.perf.PAPI_TOT_INS.138761,2358078912790.0
1751817910.8993552,nrm.extra.perf.PAPI_TOT_CYC.138761,2394521950360.0
1751817910.8993552,nrm.extra.perf.PAPI_RES_STL.138761,655212496293.0
