time,scope,value
1777847624.9544349,0,12645578.839355469
1777847624.9544349,1,12645578.839355469
1777847625.9514487,0,12645715.907836914
1777847625.9514487,1,12645716.032958984
1777847626.9514422,0,12645854.77960205
1777847626.9514422,1,12645854.77960205
1777847627.9514458,0,12645945.975524902
1777847627.9514458,1,12645945.975524902
1777847628.9514399,0,12646036.99041748
1777847628.9514399,1,12646037.168823242
1777847629.9514494,0,12646172.730285645
1777847629.9514494,1,12646172.913269043
1777847630.9514506,0,12646308.26965332
1777847630.9514506,1,12646308.26965332
1777847631.9514468,0,12646443.883911133
1777847631.9514468,1,12646444.01196289
1777847632.9514427,0,12646579.536682129
1777847632.9514427,1,12646579.536682129
1777847633.9514468,0,12646715.028320312
1777847633.9514468,1,12646715.028320312
1777847634.9514606,0,12646850.682678223
1777847634.9514606,1,12646850.682678223
1777847635.9514468,0,12646986.305480957
1777847635.9514468,1,12646986.305480957
1777847636.9514365,0,12647122.08380127
1777847636.9514365,1,12647122.08380127
1777847637.9514432,0,12647257.428344727
1777847637.9514432,1,12647257.655456543
1777847638.9514546,0,12647393.104187012
1777847638.9514546,1,12647393.104187012
1777847639.9514506,0,12647528.75756836
1777847639.9514506,1,12647528.907104492
1777847640.951448,0,12647664.452697754
1777847640.951448,1,12647664.452697754
1777847641.9514463,0,12647800.00616455
1777847641.9514463,1,12647800.00616455
1777847642.9514346,0,12647935.515075684
1777847642.9514346,1,12647935.515075684
1777847643.951448,0,12648071.276794434
1777847643.951448,1,12648071.276794434
1777847644.9514382,0,12648206.807373047
1777847644.9514382,1,12648206.807373047
1777847645.951437,0,12648342.403259277
1777847645.951437,1,12648342.403259277
1777847646.951437,0,12648478.036376953
1777847646.951437,1,12648478.149841309
1777847647.9514403,0,12648613.734375
1777847647.9514403,1,12648613.734375
1777847648.9514437,0,12648749.233154297
1777847648.9514437,1,12648749.233154297
1777847649.9514425,0,12648884.783447266
1777847649.9514425,1,12648884.930664062
1777847650.9514492,0,12649020.437072754
1777847650.9514492,1,12649020.437072754
1777847651.9514387,0,12649156.110046387
1777847651.9514387,1,12649156.110046387
1777847652.9514332,0,12649291.787109375
1777847652.9514332,1,12649291.787109375
1777847653.9514391,0,12649427.239318848
1777847653.9514391,1,12649427.239318848
1777847654.9514394,0,12649562.852233887
1777847654.9514394,1,12649562.97052002
1777847655.951435,0,12649698.53289795
1777847655.951435,1,12649698.53289795
1777847656.9514363,0,12649834.11730957
1777847656.9514363,1,12649834.11730957
1777847657.9514425,0,12649969.469482422
1777847657.9514425,1,12649969.62713623
1777847658.9514472,0,12650105.168884277
1777847658.9514472,1,12650105.168884277
1777847659.9514437,0,12650240.824523926
1777847659.9514437,1,12650240.824523926
1777847660.9514472,0,12650376.362609863
1777847660.9514472,1,12650376.362609863
1777847661.9514472,0,12650511.976745605
1777847661.9514472,1,12650511.976745605
1777847662.9514441,0,12650647.561767578
1777847662.9514441,1,12650647.561767578
1777847663.9514399,0,12650783.047973633
1777847663.9514399,1,12650783.047973633
1777847664.9514446,0,12650918.718566895
1777847664.9514446,1,12650918.718566895
1777847665.951437,0,12651054.409729004
1777847665.951437,1,12651054.409729004
1777847666.9516158,0,12651175.839355469
1777847666.9516158,1,12651175.839355469
1777847667.9515295,0,12651307.224182129
1777847667.9515295,1,12651307.224182129
1777847668.9514294,0,12651431.070495605
1777847668.9514294,1,12651431.070495605
1777847669.9514391,0,12651546.049377441
1777847669.9514391,1,12651546.12713623
1777847670.9514396,0,12651663.091247559
1777847670.9514396,1,12651663.091247559
1777847671.9514368,0,12651798.72039795
1777847671.9514368,1,12651798.72039795
1777847672.9514365,0,12651934.411682129
1777847672.9514365,1,12651934.411682129
1777847673.951436,0,12652070.020507812
1777847673.951436,1,12652070.020507812
1777847674.951433,0,12652205.614196777
1777847674.951433,1,12652205.614196777
1777847675.9514394,0,12652341.180053711
1777847675.9514394,1,12652341.180053711
1777847676.9514315,0,12652476.803405762
1777847676.9514315,1,12652476.803405762
1777847677.951454,0,12652611.573913574
1777847677.951454,1,12652611.573913574
1777847678.951424,0,12652746.859680176
1777847678.951424,1,12652746.859680176
1777847679.9514375,0,12652882.611328125
1777847679.9514375,1,12652882.611328125
1777847680.9514422,0,12653018.14477539
1777847680.9514422,1,12653018.14477539
1777847681.9514472,0,12653151.692321777
1777847681.9514472,1,12653151.850524902
1777847682.951449,0,12653287.5178833
1777847682.951449,1,12653287.5178833
1777847683.9514458,0,12653423.267456055
1777847683.9514458,1,12653423.267456055
1777847684.9514349,0,12653558.782348633
1777847684.9514349,1,12653558.782348633
1777847685.951441,0,12653694.338317871
1777847685.951441,1,12653694.497314453
1777847686.9514287,0,12653830.151611328
1777847686.9514287,1,12653830.151611328
1777847687.952057,0,12653963.48272705
1777847687.952057,1,12653963.48272705
1777847688.951442,0,12654099.968566895
1777847688.951442,1,12654100.077026367
1777847689.9514477,0,12654235.715942383
1777847689.9514477,1,12654235.79888916
1777847690.9514475,0,12654371.179626465
1777847690.9514475,1,12654371.179626465
1777847691.9514475,0,12654506.897644043
1777847691.9514475,1,12654506.897644043
1777847692.9514394,0,12654640.819580078
1777847692.9514394,1,12654640.819580078
