time,value
1777847624.9306455,1.0
1777847624.9977455,1.0
1777847625.0644405,1.0
1777847625.1304479,1.0
1777847625.196397,1.0
1777847625.2624207,1.0
1777847625.3283691,1.0
1777847625.394561,1.0
1777847625.4609385,1.0
1777847625.5269263,1.0
1777847625.592993,1.0
1777847625.659077,1.0
1777847625.7252069,1.0
1777847625.7937334,1.0
1777847625.8614185,1.0
1777847625.9284985,1.0
1777847625.994519,1.0
1777847626.0605059,1.0
1777847626.1262667,1.0
1777847626.1923108,1.0
1777847626.2582302,1.0
1777847626.3240376,1.0
1777847626.390035,1.0
1777847626.4558384,1.0
1777847626.521295,1.0
1777847626.5870168,1.0
1777847626.6529174,1.0
1777847626.720434,1.0
1777847626.7874684,1.0
1777847626.8563688,1.0
1777847626.9222882,1.0
1777847626.9887977,1.0
1777847627.0547676,1.0
1777847627.1214292,1.0
1777847627.207338,1.0
1777847627.2979894,1.0
1777847627.3876646,1.0
1777847627.4774501,1.0
1777847627.566276,1.0
1777847627.654657,1.0
1777847627.7429163,1.0
1777847627.8357503,1.0
1777847627.9262087,1.0
1777847628.0163403,1.0
1777847628.105245,1.0
1777847628.1932802,1.0
1777847628.2819235,1.0
1777847628.370362,1.0
1777847628.4587553,1.0
1777847628.5468,1.0
1777847628.6346753,1.0
1777847628.7226014,1.0
1777847628.7886,1.0
1777847628.8566992,1.0
1777847628.9220152,1.0
1777847628.9878347,1.0
1777847629.0533864,1.0
1777847629.1199763,1.0
1777847629.1857538,1.0
1777847629.2517228,1.0
1777847629.3172038,1.0
1777847629.3828404,1.0
1777847629.4486232,1.0
1777847629.5154614,1.0
1777847629.5812702,1.0
1777847629.6472168,1.0
1777847629.713436,1.0
1777847629.7804432,1.0
1777847629.848416,1.0
1777847629.9147558,1.0
1777847629.9806068,1.0
1777847630.046808,1.0
1777847630.1125052,1.0
1777847630.1781538,1.0
1777847630.2440085,1.0
1777847630.30974,1.0
1777847630.3752537,1.0
1777847630.4411316,1.0
1777847630.5069716,1.0
1777847630.572558,1.0
1777847630.6383884,1.0
1777847630.704198,1.0
1777847630.774444,1.0
1777847630.8402565,1.0
1777847630.9061487,1.0
1777847630.9722652,1.0
1777847631.0384789,1.0
1777847631.1044455,1.0
1777847631.171088,1.0
1777847631.2370393,1.0
1777847631.3029385,1.0
1777847631.3687754,1.0
1777847631.4364176,1.0
1777847631.5038507,1.0
1777847631.569519,1.0
1777847631.6354468,1.0
1777847631.7058442,1.0
1777847631.7714167,1.0
1777847631.8414183,1.0
1777847631.9135888,1.0
1777847631.9792273,1.0
1777847632.0453274,1.0
1777847632.1114748,1.0
1777847632.1771226,1.0
1777847632.2429469,1.0
1777847632.308775,1.0
1777847632.3746006,1.0
1777847632.4414392,1.0
1777847632.507146,1.0
1777847632.5730598,1.0
1777847632.6387527,1.0
1777847632.7048247,1.0
1777847632.7725315,1.0
1777847632.8380978,1.0
1777847632.907412,1.0
1777847632.9742603,1.0
1777847633.041093,1.0
1777847633.1070251,1.0
1777847633.1730494,1.0
1777847633.2398224,1.0
1777847633.3056002,1.0
1777847633.3716557,1.0
1777847633.4376597,1.0
1777847633.5034933,1.0
1777847633.5690358,1.0
1777847633.6350906,1.0
1777847633.7012737,1.0
1777847633.767596,1.0
1777847633.8339872,1.0
1777847633.903725,1.0
1777847633.969993,1.0
1777847634.0360715,1.0
1777847634.1017284,1.0
1777847634.1677983,1.0
1777847634.2338703,1.0
1777847634.2998922,1.0
1777847634.365806,1.0
1777847634.431499,1.0
1777847634.497616,1.0
1777847634.5636268,1.0
1777847634.6294749,1.0
1777847634.6954207,1.0
1777847634.7624168,1.0
1777847634.831889,1.0
1777847634.8977678,1.0
1777847634.9635053,1.0
1777847635.0303245,1.0
1777847635.09625,1.0
1777847635.1619422,1.0
1777847635.2286685,1.0
1777847635.2947361,1.0
1777847635.3603976,1.0
1777847635.426169,1.0
1777847635.4919136,1.0
1777847635.5577693,1.0
1777847635.6239307,1.0
1777847635.689629,1.0
1777847635.7551215,1.0
1777847635.8216095,1.0
1777847635.8884568,1.0
1777847635.9545429,1.0
1777847636.0207014,1.0
1777847636.086992,1.0
1777847636.1529953,1.0
1777847636.2186134,1.0
1777847636.2845979,1.0
1777847636.3504088,1.0
1777847636.4162254,1.0
1777847636.481987,1.0
1777847636.5479617,1.0
1777847636.6136155,1.0
1777847636.6797123,1.0
1777847636.745783,1.0
1777847636.811918,1.0
1777847636.8783848,1.0
1777847636.9440167,1.0
1777847637.010438,1.0
1777847637.076579,1.0
1777847637.142258,1.0
1777847637.2080712,1.0
1777847637.2740526,1.0
1777847637.3399837,1.0
1777847637.4058437,1.0
1777847637.47195,1.0
1777847637.5378017,1.0
1777847637.6037507,1.0
1777847637.6694849,1.0
1777847637.7351456,1.0
1777847637.801261,1.0
1777847637.8672025,1.0
1777847637.933804,1.0
1777847638.0001256,1.0
1777847638.0659425,1.0
1777847638.1318333,1.0
1777847638.1977289,1.0
1777847638.2634206,1.0
1777847638.3289003,1.0
1777847638.3949533,1.0
1777847638.46074,1.0
1777847638.5266097,1.0
1777847638.5925725,1.0
1777847638.6582441,1.0
1777847638.7243683,1.0
1777847638.790522,1.0
1777847638.8562582,1.0
1777847638.9231653,1.0
1777847638.9896278,1.0
1777847639.058414,1.0
1777847639.1328108,1.0
1777847639.1988068,1.0
1777847639.2645836,1.0
1777847639.3311214,1.0
1777847639.3969722,1.0
1777847639.4631746,1.0
1777847639.5289555,1.0
1777847639.5949974,1.0
1777847639.660957,1.0
1777847639.7269597,1.0
1777847639.7964158,1.0
1777847639.8658824,1.0
1777847639.9325156,1.0
1777847639.9984524,1.0
1777847640.0641167,1.0
1777847640.1296883,1.0
1777847640.195792,1.0
1777847640.2614424,1.0
1777847640.3270285,1.0
1777847640.3930438,1.0
1777847640.4587905,1.0
1777847640.5246527,1.0
1777847640.5905218,1.0
1777847640.6565087,1.0
1777847640.7222683,1.0
1777847640.788256,1.0
1777847640.8542993,1.0
1777847640.9207563,1.0
1777847640.9869497,1.0
1777847641.053179,1.0
1777847641.1191084,1.0
1777847641.1849356,1.0
1777847641.2509665,1.0
1777847641.3169296,1.0
1777847641.3830268,1.0
1777847641.4489293,1.0
1777847641.5174108,1.0
1777847641.593269,1.0
1777847641.6588764,1.0
1777847641.7247114,1.0
1777847641.7906415,1.0
1777847641.8564496,1.0
1777847641.9227328,1.0
1777847641.988453,1.0
1777847642.0543656,1.0
1777847642.1200843,1.0
1777847642.1859896,1.0
1777847642.2519486,1.0
1777847642.3179362,1.0
1777847642.3837771,1.0
1777847642.4495955,1.0
1777847642.5156884,1.0
1777847642.5816188,1.0
1777847642.6474438,1.0
1777847642.7134159,1.0
1777847642.7824168,1.0
1777847642.8525603,1.0
1777847642.9189143,1.0
1777847642.984938,1.0
1777847643.0512254,1.0
1777847643.1169295,1.0
1777847643.182965,1.0
1777847643.2488227,1.0
1777847643.314484,1.0
1777847643.3804946,1.0
1777847643.4469981,1.0
1777847643.5129733,1.0
1777847643.5788095,1.0
1777847643.644638,1.0
1777847643.7107084,1.0
1777847643.7767854,1.0
1777847643.842779,1.0
1777847643.909304,1.0
1777847643.9751387,1.0
1777847644.0411253,1.0
1777847644.106735,1.0
1777847644.172685,1.0
1777847644.2381396,1.0
1777847644.3041248,1.0
1777847644.3699229,1.0
1777847644.43569,1.0
1777847644.5013926,1.0
1777847644.5673323,1.0
1777847644.6331162,1.0
1777847644.6993928,1.0
1777847644.7657144,1.0
1777847644.831841,1.0
1777847644.8978999,1.0
1777847644.9637437,1.0
1777847645.0303874,1.0
1777847645.0958295,1.0
1777847645.1619132,1.0
1777847645.2277112,1.0
1777847645.2936566,1.0
1777847645.359134,1.0
1777847645.4249053,1.0
1777847645.4913607,1.0
1777847645.5570104,1.0
1777847645.622956,1.0
1777847645.6890283,1.0
1777847645.7551458,1.0
1777847645.8217328,1.0
1777847645.8876886,1.0
1777847645.9540074,1.0
1777847646.0201428,1.0
1777847646.0859983,1.0
1777847646.151692,1.0
1777847646.2173526,1.0
1777847646.2835727,1.0
1777847646.3494132,1.0
1777847646.4150171,1.0
1777847646.4815176,1.0
1777847646.547487,1.0
1777847646.6130981,1.0
1777847646.6793017,1.0
1777847646.745228,1.0
1777847646.811213,1.0
1777847646.8772733,1.0
1777847646.9438615,1.0
1777847647.0101113,1.0
1777847647.0759747,1.0
1777847647.1419222,1.0
1777847647.2078667,1.0
1777847647.2735212,1.0
1777847647.3393793,1.0
1777847647.405233,1.0
1777847647.4710867,1.0
1777847647.5376341,1.0
1777847647.6034424,1.0
1777847647.6693497,1.0
1777847647.735099,1.0
1777847647.8009803,1.0
1777847647.866743,1.0
1777847647.9330826,1.0
1777847647.998829,1.0
1777847648.0654862,1.0
1777847648.1313634,1.0
1777847648.1970801,1.0
1777847648.263426,1.0
1777847648.3292089,1.0
1777847648.3950515,1.0
1777847648.4608266,1.0
1777847648.5268626,1.0
1777847648.5926435,1.0
1777847648.658587,1.0
1777847648.7244067,1.0
1777847648.7903855,1.0
1777847648.8563836,1.0
1777847648.9226394,1.0
1777847648.9882548,1.0
1777847649.0546634,1.0
1777847649.1207166,1.0
1777847649.1866884,1.0
1777847649.2524657,1.0
1777847649.3182132,1.0
1777847649.383969,1.0
1777847649.4497151,1.0
1777847649.5157144,1.0
1777847649.5820258,1.0
1777847649.6478758,1.0
1777847649.7139008,1.0
1777847649.7795804,1.0
1777847649.8451996,1.0
1777847649.9119503,1.0
1777847649.977876,1.0
1777847650.044618,1.0
1777847650.1102672,1.0
1777847650.1761172,1.0
1777847650.242122,1.0
1777847650.3078992,1.0
1777847650.3736067,1.0
1777847650.4391985,1.0
1777847650.505118,1.0
1777847650.5708134,1.0
1777847650.63667,1.0
1777847650.702455,1.0
1777847650.7692106,1.0
1777847650.8349195,1.0
1777847650.9011188,1.0
1777847650.9670315,1.0
1777847651.0332391,1.0
1777847651.0989864,1.0
1777847651.1650221,1.0
1777847651.2309594,1.0
1777847651.2967443,1.0
1777847651.3628979,1.0
1777847651.4285893,1.0
1777847651.4947624,1.0
1777847651.5607297,1.0
1777847651.6267164,1.0
1777847651.6923354,1.0
1777847651.7582154,1.0
1777847651.824038,1.0
1777847651.890213,1.0
1777847651.9560823,1.0
1777847652.0221446,1.0
1777847652.088116,1.0
1777847652.1539645,1.0
1777847652.2195053,1.0
1777847652.2856472,1.0
1777847652.351617,1.0
1777847652.4175944,1.0
1777847652.483512,1.0
1777847652.549014,1.0
1777847652.6148958,1.0
1777847652.6808074,1.0
1777847652.7467291,1.0
1777847652.8164139,1.0
1777847652.885654,1.0
1777847652.9521017,1.0
1777847653.0179944,1.0
1777847653.0841968,1.0
1777847653.1500363,1.0
1777847653.2158434,1.0
1777847653.2817352,1.0
1777847653.347561,1.0
1777847653.4133637,1.0
1777847653.4792252,1.0
1777847653.5451856,1.0
1777847653.6109438,1.0
1777847653.6767476,1.0
1777847653.742705,1.0
