time,scope,value
1777847624.9544349,0,137.1765567258047
1777847624.9544349,1,138.64699462375657
1777847625.9514487,0,139.1606823900625
1777847625.9514487,1,133.94452555863916
1777847626.9514422,0,137.73564043648744
1777847626.9514422,1,144.93757514106773
1777847627.9514458,0,77.03026953739848
1777847627.9514458,1,75.96179798498748
1777847628.9514399,0,135.33416238078613
1777847628.9514399,1,135.89446349128374
1777847629.9514494,0,134.71336213540576
1777847629.9514494,1,133.0350267689225
1777847630.9514506,0,137.68231962811785
1777847630.9514506,1,131.6646111482983
1777847631.9514468,0,133.68311216840647
1777847631.9514468,1,135.81160811432707
1777847632.9514427,0,135.81592308037642
1777847632.9514427,1,139.78816856526078
1777847633.9514468,0,137.96613304093546
1777847633.9514468,1,136.27447592313104
1777847634.9514606,0,137.59094979024474
1777847634.9514606,1,136.6555190047935
1777847635.9514468,0,132.88887876076993
1777847635.9514468,1,136.78109429197866
1777847636.9514365,0,132.20493783897766
1777847636.9514365,1,138.47072107101252
1777847637.9514432,0,139.3997782241411
1777847637.9514432,1,134.07038835119386
1777847638.9514546,0,138.06056427359758
1777847638.9514546,1,134.19133282507676
1777847639.9514506,0,133.83718158798635
1777847639.9514506,1,139.35948175729027
1777847640.951448,0,133.95555312030856
1777847640.951448,1,134.1107206484066
1777847641.9514463,0,136.77159962812746
1777847641.9514463,1,141.21988879449154
1777847642.9514346,0,132.82294672082443
1777847642.9514346,1,136.0421984480061
1777847643.951448,0,137.6368581704259
1777847643.951448,1,133.20518168280108
1777847644.9514382,0,137.3889524383163
1777847644.9514382,1,136.72868235726315
1777847645.951437,0,133.37419707781837
1777847645.951437,1,132.36614160022498
1777847646.951437,0,134.72855403685034
1777847646.951437,1,137.4558220444816
1777847647.9514403,0,137.08800110836265
1777847647.9514403,1,133.12399213693456
1777847648.9514437,0,139.20610335203597
1777847648.9514437,1,134.6672487594964
1777847649.9514425,0,134.27182111589383
1777847649.9514425,1,136.1297855977329
1777847650.9514492,0,137.69193075630255
1777847650.9514492,1,134.98914031302988
1777847651.9514387,0,135.83462654252367
1777847651.9514387,1,132.65635711365917
1777847652.9514332,0,135.21359493938226
1777847652.9514332,1,137.7972196023358
1777847653.9514391,0,136.37822073397007
1777847653.9514391,1,134.85409762524742
1777847654.9514394,0,133.76552764420245
1777847654.9514394,1,136.62245261140302
1777847655.951435,0,133.76273268400917
1777847655.951435,1,139.40313662524798
1777847656.9514363,0,133.78204205754488
1777847656.9514363,1,133.58382924596364
1777847657.9514425,0,132.97698648850985
1777847657.9514425,1,140.72359508773343
1777847658.9514472,0,135.97387609990878
1777847658.9514472,1,138.7968500061855
1777847659.9514437,0,133.92678690705822
1777847659.9514437,1,136.99452463215368
1777847660.9514472,0,136.43606263165896
1777847660.9514472,1,134.59190129305927
1777847661.9514472,0,135.79373580997688
1777847661.9514472,1,136.21700019470168
1777847662.9514441,0,133.51746452783087
1777847662.9514441,1,138.8038464050283
1777847663.9514399,0,135.2857868109735
1777847663.9514399,1,135.0410446669535
1777847664.9514446,0,136.35077551847382
1777847664.9514446,1,142.31615132804248
1777847665.951437,0,135.14583690347536
1777847665.951437,1,82.83046622647208
1777847666.9516158,0,131.7514757640838
1777847666.9516158,1,135.5283131962125
1777847667.9515295,0,135.7383342633141
1777847667.9515295,1,140.91330767648734
1777847668.9514294,0,140.00285858017818
1777847668.9514294,1,131.06033697167734
1777847669.9514391,0,105.03353652379562
1777847669.9514391,1,113.03869768447522
1777847670.9514396,0,138.0560260402292
1777847670.9514396,1,136.92637597922493
1777847671.9514368,0,134.93438353922986
1777847671.9514368,1,137.52951946993014
1777847672.9514365,0,135.7269038710528
1777847672.9514365,1,133.17716489705805
1777847673.951436,0,137.89037271854068
1777847673.951436,1,134.6844906682815
1777847674.951433,0,134.85957952722498
1777847674.951433,1,135.7649674465887
1777847675.9514394,0,133.46531127725478
1777847675.9514394,1,137.9255517270416
1777847676.9514315,0,135.41090043729932
1777847676.9514315,1,134.52868095817212
1777847677.951454,0,134.08012820769574
1777847677.951454,1,134.93671520827533
1777847678.951424,0,138.05982832221918
1777847678.951424,1,135.60809063525423
1777847679.9514375,0,136.6539087991285
1777847679.9514375,1,136.30999914876926
1777847680.9514422,0,135.2472856743586
1777847680.9514422,1,130.392827229498
1777847681.9514472,0,135.1181305125122
1777847681.9514472,1,146.21079456569893
1777847682.951449,0,136.63413037958247
1777847682.951449,1,135.3442710399651
1777847683.9514458,0,136.6778205450063
1777847683.9514458,1,135.99572937264278
1777847684.9514349,0,136.41223273051244
1777847684.9514349,1,133.66751713391213
1777847685.951441,0,133.0889030259285
1777847685.951441,1,135.63280237835028
1777847686.9514287,0,132.47744491518816
1777847686.9514287,1,138.16426033550033
1777847687.952057,0,139.9557756818164
1777847687.952057,1,130.61506044326825
1777847688.951442,0,133.90443397278935
1777847688.951442,1,135.36902699456928
1777847689.9514477,0,137.71938185750238
1777847689.9514477,1,134.2501269225297
1777847690.9514475,0,139.494832576566
1777847690.9514475,1,135.74135715279485
1777847691.9514475,0,138.0777642448749
1777847691.9514475,1,136.1355806352361
