time,scope,value
1777847625.7685282,nrm.extra.perf.PAPI_L3_TCA.83908,468296146.0
1777847625.7685282,nrm.extra.perf.PAPI_TOT_INS.83908,151866947767.0
1777847625.7685282,nrm.extra.perf.PAPI_TOT_CYC.83908,261455376374.0
1777847625.7685282,nrm.extra.perf.PAPI_RES_STL.83908,128767311362.0
1777847625.7685282,nrm.extra.perf.PAPI_L3_TCM.83908,46128386.0
1777847626.7655132,nrm.extra.perf.PAPI_L3_TCA.83908,982890402.0
1777847626.7655132,nrm.extra.perf.PAPI_TOT_INS.83908,318007255391.0
1777847626.7655132,nrm.extra.perf.PAPI_TOT_CYC.83908,542099156567.0
1777847626.7655132,nrm.extra.perf.PAPI_RES_STL.83908,269802050262.0
1777847626.7655132,nrm.extra.perf.PAPI_L3_TCM.83908,97980066.0
1777847627.7658246,nrm.extra.perf.PAPI_L3_TCA.83908,1412267456.0
1777847627.7658246,nrm.extra.perf.PAPI_TOT_INS.83908,456937904586.0
1777847627.7658246,nrm.extra.perf.PAPI_TOT_CYC.83908,777073920850.0
1777847627.7658246,nrm.extra.perf.PAPI_RES_STL.83908,387184813913.0
1777847627.7658246,nrm.extra.perf.PAPI_L3_TCM.83908,140593848.0
1777847628.768561,nrm.extra.perf.PAPI_L3_TCA.83908,1803946598.0
1777847628.768561,nrm.extra.perf.PAPI_TOT_INS.83908,583570791750.0
1777847628.768561,nrm.extra.perf.PAPI_TOT_CYC.83908,989307114256.0
1777847628.768561,nrm.extra.perf.PAPI_RES_STL.83908,493600983087.0
1777847628.768561,nrm.extra.perf.PAPI_L3_TCM.83908,178970688.0
1777847629.7655811,nrm.extra.perf.PAPI_L3_TCA.83908,2319901584.0
1777847629.7655811,nrm.extra.perf.PAPI_TOT_INS.83908,750483789964.0
1777847629.7655811,nrm.extra.perf.PAPI_TOT_CYC.83908,1270381550662.0
1777847629.7655811,nrm.extra.perf.PAPI_RES_STL.83908,634763028115.0
1777847629.7655811,nrm.extra.perf.PAPI_L3_TCM.83908,228759483.0
1777847630.7685483,nrm.extra.perf.PAPI_L3_TCA.83908,2838784264.0
1777847630.7685483,nrm.extra.perf.PAPI_TOT_INS.83908,918273927950.0
1777847630.7685483,nrm.extra.perf.PAPI_TOT_CYC.83908,1552715444202.0
1777847630.7685483,nrm.extra.perf.PAPI_RES_STL.83908,776673930193.0
1777847630.7685483,nrm.extra.perf.PAPI_L3_TCM.83908,278837818.0
1777847631.7675595,nrm.extra.perf.PAPI_L3_TCA.83908,3351001858.0
1777847631.7675595,nrm.extra.perf.PAPI_TOT_INS.83908,1084170223209.0
1777847631.7675595,nrm.extra.perf.PAPI_TOT_CYC.83908,1833861770977.0
1777847631.7675595,nrm.extra.perf.PAPI_RES_STL.83908,916673753918.0
1777847631.7675595,nrm.extra.perf.PAPI_L3_TCM.83908,328144151.0
1777847632.7655902,nrm.extra.perf.PAPI_L3_TCA.83908,3864054837.0
1777847632.7655902,nrm.extra.perf.PAPI_TOT_INS.83908,1250160111232.0
1777847632.7655902,nrm.extra.perf.PAPI_TOT_CYC.83908,2114966322785.0
1777847632.7655902,nrm.extra.perf.PAPI_RES_STL.83908,1056797724170.0
1777847632.7655902,nrm.extra.perf.PAPI_L3_TCM.83908,377969966.0
1777847633.7670918,nrm.extra.perf.PAPI_L3_TCA.83908,4378892224.0
1777847633.7670918,nrm.extra.perf.PAPI_TOT_INS.83908,1416781232570.0
1777847633.7670918,nrm.extra.perf.PAPI_TOT_CYC.83908,2396781842738.0
1777847633.7670918,nrm.extra.perf.PAPI_RES_STL.83908,1197588622837.0
1777847633.7670918,nrm.extra.perf.PAPI_L3_TCM.83908,427778918.0
1777847634.7666297,nrm.extra.perf.PAPI_L3_TCA.83908,4892960425.0
1777847634.7666297,nrm.extra.perf.PAPI_TOT_INS.83908,1582980577593.0
1777847634.7666297,nrm.extra.perf.PAPI_TOT_CYC.83908,2677946292630.0
1777847634.7666297,nrm.extra.perf.PAPI_RES_STL.83908,1338002907349.0
1777847634.7666297,nrm.extra.perf.PAPI_L3_TCM.83908,477495188.0
1777847635.7655876,nrm.extra.perf.PAPI_L3_TCA.83908,5410377580.0
1777847635.7655876,nrm.extra.perf.PAPI_TOT_INS.83908,1750095016303.0
1777847635.7655876,nrm.extra.perf.PAPI_TOT_CYC.83908,2959239072255.0
1777847635.7655876,nrm.extra.perf.PAPI_RES_STL.83908,1479789708078.0
1777847635.7655876,nrm.extra.perf.PAPI_L3_TCM.83908,527859240.0
1777847636.765632,nrm.extra.perf.PAPI_L3_TCA.83908,5928633660.0
1777847636.765632,nrm.extra.perf.PAPI_TOT_INS.83908,1917607207979.0
1777847636.765632,nrm.extra.perf.PAPI_TOT_CYC.83908,3240690343730.0
1777847636.765632,nrm.extra.perf.PAPI_RES_STL.83908,1621411524075.0
1777847636.765632,nrm.extra.perf.PAPI_L3_TCM.83908,577723362.0
1777847637.7656608,nrm.extra.perf.PAPI_L3_TCA.83908,6447030059.0
1777847637.7656608,nrm.extra.perf.PAPI_TOT_INS.83908,2085182590830.0
1777847637.7656608,nrm.extra.perf.PAPI_TOT_CYC.83908,3522330707844.0
1777847637.7656608,nrm.extra.perf.PAPI_RES_STL.83908,1763124469944.0
1777847637.7656608,nrm.extra.perf.PAPI_L3_TCM.83908,627664354.0
