time,value
1774922459.2220466,1.0
1774922459.2391891,1.0
1774922459.2561853,1.0
1774922459.2730758,1.0
1774922459.2901006,1.0
1774922459.3069332,1.0
1774922459.3238528,1.0
1774922459.3408816,1.0
1774922459.3577752,1.0
1774922459.3746753,1.0
1774922459.391557,1.0
1774922459.4084897,1.0
1774922459.4253926,1.0
1774922459.4423044,1.0
1774922459.4591463,1.0
1774922459.4760625,1.0
1774922459.4929833,1.0
1774922459.5099,1.0
1774922459.5267463,1.0
1774922459.5436292,1.0
1774922459.5605567,1.0
1774922459.5774343,1.0
1774922459.594287,1.0
1774922459.6113017,1.0
1774922459.6298592,1.0
1774922459.646747,1.0
1774922459.663607,1.0
1774922459.6804833,1.0
1774922459.697339,1.0
1774922459.714304,1.0
1774922459.7311795,1.0
1774922459.7480426,1.0
1774922459.7649963,1.0
1774922459.781854,1.0
1774922459.7987204,1.0
1774922459.815666,1.0
1774922459.832628,1.0
1774922459.8495479,1.0
1774922459.8663907,1.0
1774922459.8832572,1.0
1774922459.9001172,1.0
1774922459.9170492,1.0
1774922459.9339879,1.0
1774922459.9508665,1.0
1774922459.9677935,1.0
1774922459.9846566,1.0
1774922460.001816,1.0
1774922460.0188184,1.0
1774922460.0358696,1.0
1774922460.0528915,1.0
1774922460.0699391,1.0
1774922460.0869117,1.0
1774922460.103935,1.0
1774922460.12095,1.0
1774922460.1380842,1.0
1774922460.1644769,1.0
1774922460.1888723,1.0
1774922460.2060022,1.0
1774922460.2237122,1.0
1774922460.2407637,1.0
1774922460.2582598,1.0
1774922460.2753882,1.0
1774922460.292686,1.0
1774922460.3097036,1.0
1774922460.326801,1.0
1774922460.3438308,1.0
1774922460.3609083,1.0
1774922460.377922,1.0
1774922460.3950837,1.0
1774922460.4121358,1.0
1774922460.4291945,1.0
1774922460.4463081,1.0
1774922460.4633446,1.0
1774922460.4803607,1.0
1774922460.4974039,1.0
1774922460.514425,1.0
1774922460.5316026,1.0
1774922460.5488596,1.0
1774922460.5658746,1.0
1774922460.5829008,1.0
1774922460.5999181,1.0
1774922460.6169653,1.0
1774922460.6339872,1.0
1774922460.6510136,1.0
1774922460.6680603,1.0
