time,scope,value
1774922460.1512778,nrm.extra.perf.PAPI_L3_TCA.301848,2350195499.0
1774922460.1512778,nrm.extra.perf.PAPI_TOT_INS.301848,46930328584.0
1774922460.1512778,nrm.extra.perf.PAPI_TOT_CYC.301848,290846682150.0
1774922460.1512778,nrm.extra.perf.PAPI_RES_STL.301848,258419977819.0
1774922460.1512778,nrm.extra.perf.PAPI_L3_TCM.301848,2186879278.0
1774922461.1491523,nrm.extra.perf.PAPI_L3_TCA.301848,4766117243.0
1774922461.1491523,nrm.extra.perf.PAPI_TOT_INS.301848,95139490333.0
1774922461.1491523,nrm.extra.perf.PAPI_TOT_CYC.301848,589844488516.0
1774922461.1491523,nrm.extra.perf.PAPI_RES_STL.301848,524045232937.0
1774922461.1491523,nrm.extra.perf.PAPI_L3_TCM.301848,4443151000.0
1774922462.1482992,nrm.extra.perf.PAPI_L3_TCA.301848,7166089132.0
1774922462.1482992,nrm.extra.perf.PAPI_TOT_INS.301848,142953213214.0
1774922462.1482992,nrm.extra.perf.PAPI_TOT_CYC.301848,885897377163.0
1774922462.1482992,nrm.extra.perf.PAPI_RES_STL.301848,786906436212.0
1774922462.1482992,nrm.extra.perf.PAPI_L3_TCM.301848,6679794406.0
1774922463.1496572,nrm.extra.perf.PAPI_L3_TCA.301848,9564423567.0
1774922463.1496572,nrm.extra.perf.PAPI_TOT_INS.301848,190842944097.0
1774922463.1496572,nrm.extra.perf.PAPI_TOT_CYC.301848,1182903261369.0
1774922463.1496572,nrm.extra.perf.PAPI_RES_STL.301848,1049914424496.0
1774922463.1496572,nrm.extra.perf.PAPI_L3_TCM.301848,8916682250.0
1774922464.1493194,nrm.extra.perf.PAPI_L3_TCA.301848,11999423907.0
1774922464.1493194,nrm.extra.perf.PAPI_TOT_INS.301848,239201707302.0
1774922464.1493194,nrm.extra.perf.PAPI_TOT_CYC.301848,1483083791125.0
1774922464.1493194,nrm.extra.perf.PAPI_RES_STL.301848,1318094517252.0
1774922464.1493194,nrm.extra.perf.PAPI_L3_TCM.301848,11192940995.0
1774922465.1490035,nrm.extra.perf.PAPI_L3_TCA.301848,13691483957.0
1774922465.1490035,nrm.extra.perf.PAPI_TOT_INS.301848,285468857273.0
1774922465.1490035,nrm.extra.perf.PAPI_TOT_CYC.301848,1783288541742.0
1774922465.1490035,nrm.extra.perf.PAPI_RES_STL.301848,1504125047015.0
1774922465.1490035,nrm.extra.perf.PAPI_L3_TCM.301848,12773193756.0
1774922466.1483111,nrm.extra.perf.PAPI_L3_TCA.301848,16090783582.0
1774922466.1483111,nrm.extra.perf.PAPI_TOT_INS.301848,333364822712.0
1774922466.1483111,nrm.extra.perf.PAPI_TOT_CYC.301848,2083892539120.0
1774922466.1483111,nrm.extra.perf.PAPI_RES_STL.301848,1770969299227.0
1774922466.1483111,nrm.extra.perf.PAPI_L3_TCM.301848,15009854359.0
1774922467.1543057,nrm.extra.perf.PAPI_L3_TCA.301848,18509522449.0
1774922467.1543057,nrm.extra.perf.PAPI_TOT_INS.301848,381539317066.0
1774922467.1543057,nrm.extra.perf.PAPI_TOT_CYC.301848,2386655491446.0
1774922467.1543057,nrm.extra.perf.PAPI_RES_STL.301848,2040609856973.0
1774922467.1543057,nrm.extra.perf.PAPI_L3_TCM.301848,17270052575.0
1774922468.148278,nrm.extra.perf.PAPI_L3_TCA.301848,20885380924.0
1774922468.148278,nrm.extra.perf.PAPI_TOT_INS.301848,429041477544.0
1774922468.148278,nrm.extra.perf.PAPI_TOT_CYC.301848,2682109878401.0
1774922468.148278,nrm.extra.perf.PAPI_RES_STL.301848,2302214742355.0
1774922468.148278,nrm.extra.perf.PAPI_L3_TCM.301848,19483398592.0
1774922469.1497939,nrm.extra.perf.PAPI_L3_TCA.301848,23320262417.0
1774922469.1497939,nrm.extra.perf.PAPI_TOT_INS.301848,477335068214.0
1774922469.1497939,nrm.extra.perf.PAPI_TOT_CYC.301848,2983530337765.0
1774922469.1497939,nrm.extra.perf.PAPI_RES_STL.301848,2572004657712.0
1774922469.1497939,nrm.extra.perf.PAPI_L3_TCM.301848,21759300234.0
1774922470.147488,nrm.extra.perf.PAPI_L3_TCA.301848,25735374570.0
1774922470.147488,nrm.extra.perf.PAPI_TOT_INS.301848,525168294438.0
1774922470.147488,nrm.extra.perf.PAPI_TOT_CYC.301848,3280244601090.0
1774922470.147488,nrm.extra.perf.PAPI_RES_STL.301848,2836943310246.0
1774922470.147488,nrm.extra.perf.PAPI_L3_TCM.301848,24007934453.0
1774922471.1472738,nrm.extra.perf.PAPI_L3_TCA.301848,28145105897.0
1774922471.1472738,nrm.extra.perf.PAPI_TOT_INS.301848,573056776663.0
1774922471.1472738,nrm.extra.perf.PAPI_TOT_CYC.301848,3577417482282.0
1774922471.1472738,nrm.extra.perf.PAPI_RES_STL.301848,3101824374862.0
1774922471.1472738,nrm.extra.perf.PAPI_L3_TCM.301848,26256215925.0
1774922472.152732,nrm.extra.perf.PAPI_L3_TCA.301848,30610675071.0
1774922472.152732,nrm.extra.perf.PAPI_TOT_INS.301848,621744030145.0
1774922472.152732,nrm.extra.perf.PAPI_TOT_CYC.301848,3879779151937.0
1774922472.152732,nrm.extra.perf.PAPI_RES_STL.301848,3373868712710.0
1774922472.152732,nrm.extra.perf.PAPI_L3_TCM.301848,28559586892.0
1774922473.155322,nrm.extra.perf.PAPI_L3_TCA.301848,33057618967.0
1774922473.155322,nrm.extra.perf.PAPI_TOT_INS.301848,669997341483.0
1774922473.155322,nrm.extra.perf.PAPI_TOT_CYC.301848,4179645278311.0
1774922473.155322,nrm.extra.perf.PAPI_RES_STL.301848,3643912576122.0
1774922473.155322,nrm.extra.perf.PAPI_L3_TCM.301848,30847071726.0
1774922474.1496704,nrm.extra.perf.PAPI_L3_TCA.301848,35517160881.0
1774922474.1496704,nrm.extra.perf.PAPI_TOT_INS.301848,718480997033.0
1774922474.1496704,nrm.extra.perf.PAPI_TOT_CYC.301848,4480450129936.0
1774922474.1496704,nrm.extra.perf.PAPI_RES_STL.301848,3914669226890.0
1774922474.1496704,nrm.extra.perf.PAPI_L3_TCM.301848,33138796084.0
1774922475.1502326,nrm.extra.perf.PAPI_L3_TCA.301848,37965749996.0
1774922475.1502326,nrm.extra.perf.PAPI_TOT_INS.301848,766859604453.0
1774922475.1502326,nrm.extra.perf.PAPI_TOT_CYC.301848,4781197338045.0
1774922475.1502326,nrm.extra.perf.PAPI_RES_STL.301848,4184818791734.0
1774922475.1502326,nrm.extra.perf.PAPI_L3_TCM.301848,35426561187.0
1774922476.1483374,nrm.extra.perf.PAPI_L3_TCA.301848,40369556767.0
