time,scope,value
1747833200.4291162,nrm.extra.perf.PAPI_L3_TCA.10339,2414013667.0
1747833200.4291162,nrm.extra.perf.PAPI_TOT_INS.10339,41661417733.0
1747833200.4291162,nrm.extra.perf.PAPI_TOT_CYC.10339,292282543339.0
1747833200.4291162,nrm.extra.perf.PAPI_RES_STL.10339,252176721533.0
1747833200.4291162,nrm.extra.perf.PAPI_L3_TCM.10339,2246595295.0
1747833201.4291177,nrm.extra.perf.PAPI_L3_TCA.10339,4937968650.0
1747833201.4291177,nrm.extra.perf.PAPI_TOT_INS.10339,83854443224.0
1747833201.4291177,nrm.extra.perf.PAPI_TOT_CYC.10339,585304456901.0
1747833201.4291177,nrm.extra.perf.PAPI_RES_STL.10339,512208335136.0
1747833201.4291177,nrm.extra.perf.PAPI_L3_TCM.10339,4597767642.0
1747833202.430769,nrm.extra.perf.PAPI_L3_TCA.10339,7467816364.0
1747833202.430769,nrm.extra.perf.PAPI_TOT_INS.10339,125920571703.0
1747833202.430769,nrm.extra.perf.PAPI_TOT_CYC.10339,877681977471.0
1747833202.430769,nrm.extra.perf.PAPI_RES_STL.10339,773505168237.0
1747833202.430769,nrm.extra.perf.PAPI_L3_TCM.10339,6960606494.0
1747833203.428346,nrm.extra.perf.PAPI_L3_TCA.10339,9934470755.0
1747833203.428346,nrm.extra.perf.PAPI_TOT_INS.10339,167786624052.0
1747833203.428346,nrm.extra.perf.PAPI_TOT_CYC.10339,1169036024736.0
1747833203.428346,nrm.extra.perf.PAPI_RES_STL.10339,1027778931682.0
1747833203.428346,nrm.extra.perf.PAPI_L3_TCM.10339,9254037776.0
1747833204.4293396,nrm.extra.perf.PAPI_L3_TCA.10339,12389370886.0
1747833204.4293396,nrm.extra.perf.PAPI_TOT_INS.10339,209846149980.0
1747833204.4293396,nrm.extra.perf.PAPI_TOT_CYC.10339,1463369067020.0
1747833204.4293396,nrm.extra.perf.PAPI_RES_STL.10339,1283055030930.0
1747833204.4293396,nrm.extra.perf.PAPI_L3_TCM.10339,11548513282.0
1747833204.6430495,nrm.extra.perf.PAPI_L3_TCA.10339,12636656992.0
1747833204.6430495,nrm.extra.perf.PAPI_TOT_INS.10339,216641730095.0
1747833204.6430495,nrm.extra.perf.PAPI_TOT_CYC.10339,1511908994846.0
1747833204.6430495,nrm.extra.perf.PAPI_RES_STL.10339,1308513688388.0
1747833204.6430495,nrm.extra.perf.PAPI_L3_TCM.10339,11773152522.0
