time,scope,value
1750313304.4665418,0,166093.57092285156
1750313304.4665418,1,166093.9942626953
1750313305.4663806,0,166249.82110595703
1750313305.4663806,1,166250.2862548828
1750313306.4662075,0,166378.74835205078
1750313306.4662075,1,166378.82104492188
1750313307.4661546,0,166456.59692382812
1750313307.4661546,1,166456.65747070312
1750313308.4664383,0,166545.8809814453
1750313308.4664383,1,166545.96704101562
1750313309.4666045,0,166646.66888427734
1750313309.4666045,1,166646.85833740234
1750313310.4668903,0,166747.44610595703
1750313310.4668903,1,166747.7208251953
1750313311.4670362,0,166848.0892944336
1750313311.4670362,1,166848.49407958984
1750313312.4667275,0,166948.77252197266
1750313312.4667275,1,166949.16802978516
1750313313.4670465,0,167049.54272460938
1750313313.4670465,1,167049.9464111328
1750313314.466788,0,167150.1929321289
1750313314.466788,1,167150.70965576172
1750313315.4663548,0,167250.89221191406
1750313315.4663548,1,167251.29260253906
1750313316.46621,0,167351.63360595703
1750313316.46621,1,167351.83319091797
1750313317.4666924,0,167452.12182617188
1750313317.4666924,1,167452.39794921875
1750313318.4664826,0,167552.75732421875
1750313318.4664826,1,167552.84130859375
1750313319.466779,0,167653.50915527344
1750313319.466779,1,167653.59490966797
1750313320.4667084,0,167754.3901977539
1750313320.4667084,1,167754.59985351562
1750313321.4664924,0,167854.9688720703
1750313321.4664924,1,167855.34454345703
1750313322.4668126,0,167955.8380126953
1750313322.4668126,1,167956.04028320312
1750313323.4666905,0,168056.40698242188
1750313323.4666905,1,168056.47137451172
1750313324.4661987,0,168157.2706298828
1750313324.4661987,1,168157.66674804688
1750313325.4664547,0,168257.92254638672
1750313325.4664547,1,168258.10717773438
1750313326.4668355,0,168358.69494628906
1750313326.4668355,1,168359.09197998047
1750313327.4662938,0,168459.29718017578
1750313327.4662938,1,168459.7241821289
1750313328.4666793,0,168560.24212646484
1750313328.4666793,1,168560.7626953125
1750313329.466222,0,168660.78839111328
1750313329.466222,1,168660.87628173828
1750313330.4667706,0,168761.5521850586
1750313330.4667706,1,168761.85418701172
1750313331.4664946,0,168862.3159790039
1750313331.4664946,1,168862.71282958984
1750313332.4663012,0,168963.05340576172
1750313332.4663012,1,168963.22705078125
1750313333.4670284,0,169063.75854492188
1750313333.4670284,1,169064.1600341797
1750313334.4668486,0,169164.40576171875
1750313334.4668486,1,169164.69897460938
1750313335.4663265,0,169264.99151611328
1750313335.4663265,1,169265.19927978516
1750313336.4671044,0,169365.63110351562
1750313336.4671044,1,169365.72564697266
1750313337.4670482,0,169466.4990234375
1750313337.4670482,1,169466.93811035156
1750313338.466906,0,169567.17053222656
1750313338.466906,1,169567.2485961914
1750313339.4668987,0,169667.7427368164
1750313339.4668987,1,169667.8228149414
1750313340.466455,0,169768.69848632812
1750313340.466455,1,169768.8980102539
1750313341.4663959,0,169869.39276123047
1750313341.4663959,1,169869.69213867188
1750313342.4670856,0,169970.14849853516
1750313342.4670856,1,169970.65899658203
1750313343.4671683,0,170070.79327392578
1750313343.4671683,1,170071.3087158203
