time,scope,value
1750313304.4665418,0,157.59286034922542
1750313304.4665418,1,157.54219765099324
1750313305.4663806,0,157.86916571244657
1750313305.4663806,1,157.96894020297057
1750313306.4662075,0,78.2096528815259
1750313306.4662075,1,80.63871540692726
1750313307.4661546,0,80.42498376183356
1750313307.4661546,1,77.57553796272926
1750313308.4664383,0,99.81826150261429
1750313308.4664383,1,100.49177337696925
1750313309.4666045,0,100.975334677575
1750313309.4666045,1,99.7344174744483
1750313310.4668903,0,100.19614666643801
1750313310.4668903,1,102.10627587242361
1750313311.4670362,0,98.05256775920735
1750313311.4670362,1,102.12466976106705
1750313312.4667275,0,100.40678472341038
1750313312.4667275,1,101.15304529677358
1750313313.4670465,0,99.99103165908606
1750313313.4670465,1,99.9929354721114
1750313314.466788,0,100.26128715290406
1750313314.466788,1,100.49851404394863
1750313315.4663548,0,101.29930401321496
1750313315.4663548,1,100.70706920093853
1750313316.46621,0,101.07190925724804
1750313316.46621,1,100.90443076928446
1750313317.4666924,0,100.24608833925579
1750313317.4666924,1,100.04434385676001
1750313318.4664826,0,102.27747154585883
1750313318.4664826,1,101.8352303718513
1750313319.466779,0,101.07835831647562
1750313319.466779,1,100.23128279774788
1750313320.4667084,0,101.71941200515255
1750313320.4667084,1,100.09487181700459
1750313321.4664924,0,101.25867181099424
1750313321.4664924,1,100.62355563356547
1750313322.4668126,0,101.45214120675276
1750313322.4668126,1,99.69610579699176
1750313323.4666905,0,100.8030596303603
1750313323.4666905,1,100.12574899698826
1750313324.4661987,0,99.70772728139424
1750313324.4661987,1,100.64942178789649
1750313325.4664547,0,101.16767314709634
1750313325.4664547,1,100.29210238601274
1750313326.4668355,0,100.42723588735093
1750313326.4668355,1,98.03895176359082
1750313327.4662938,0,102.56480650752817
1750313327.4662938,1,98.73951343309425
1750313328.4666793,0,101.40460389663268
1750313328.4666793,1,99.78979242765584
1750313329.466222,0,100.8276135729276
1750313329.466222,1,99.58357709838664
1750313330.4667706,0,100.53767646391611
1750313330.4667706,1,101.54617212277844
1750313331.4664946,0,99.81282872348336
1750313331.4664946,1,101.63632598318
1750313332.4663012,0,98.01168537143398
1750313332.4663012,1,100.14486533920251
1750313333.4670284,0,99.74910016230902
1750313333.4670284,1,99.98414939987092
1750313334.4668486,0,100.65133319109418
1750313334.4668486,1,100.07113966505747
1750313335.4663265,0,101.64564345644563
1750313335.4663265,1,101.18150729542668
1750313336.4671044,0,101.5854137132411
1750313336.4671044,1,100.04906102193377
1750313337.4670482,0,101.71950871262639
1750313337.4670482,1,101.05876276310818
1750313338.466906,0,102.60523752069473
1750313338.466906,1,100.05036208376123
1750313339.4668987,0,102.70649172363137
1750313339.4668987,1,100.23621914072905
1750313340.466455,0,101.41520090432871
1750313340.466455,1,100.5820734245147
1750313341.4663959,0,101.16658230839626
1750313341.4663959,1,100.49989406523305
1750313342.4670856,0,101.02630554143127
1750313342.4670856,1,100.92432932060115
1750313343.4671683,0,99.96671542205416
1750313343.4671683,1,101.9797603544048
