time,scope,value
1743098995.2419546,0,77.75483297651873
1743098995.2419546,1,150.96304800840755
1743098996.2417243,0,74.06957540324113
1743098996.2417243,1,83.31260004227832
1743098997.2417314,0,76.10112485861697
1743098997.2417314,1,82.95075867945148
1743098998.2419293,0,82.20730503116546
1743098998.2419293,1,82.05915226719492
1743098999.2416978,0,83.25371165518582
1743098999.2416978,1,83.34030872238759
1743099000.241711,0,84.25842512475086
1743099000.241711,1,82.86201112237259
1743099001.2417326,0,94.57258527766552
1743099001.2417326,1,94.25386508409284
1743099002.2417755,0,92.71371215708913
1743099002.2417755,1,99.66692704279727
1743099003.2417562,0,93.93190456404751
1743099003.2417562,1,94.53221851326002
1743099004.241752,0,87.60410637743428
1743099004.241752,1,93.54072510031651
1743099005.241742,0,89.34048967307734
1743099005.241742,1,89.64571762957142
1743099006.2417605,0,89.20109204784346
1743099006.2417605,1,89.38711742510597
1743099007.2416973,0,89.46096130898545
1743099007.2416973,1,88.4006832761341
1743099008.241715,0,89.61051959798638
1743099008.241715,1,89.6648315147431
1743099009.241752,0,89.39760167303892
1743099009.241752,1,85.64229860604912
1743099010.2417266,0,88.91060283170943
1743099010.2417266,1,90.43591698751268
1743099011.241764,0,89.22701657362114
1743099011.241764,1,88.91859351670196
1743099012.2416918,0,88.89331153454998
1743099012.2416918,1,89.80322690874284
1743099013.2417448,0,89.27559519833959
1743099013.2417448,1,89.03781149359884
1743099014.2417705,0,94.62722023783216
1743099014.2417705,1,95.37534996167078
1743099015.2416956,0,96.06546081063553
1743099015.2416956,1,94.86392866239399
1743099016.2417517,0,94.96438050522278
1743099016.2417517,1,95.14053583156876
1743099017.2417486,0,89.41544445849125
1743099017.2417486,1,89.05671400027116
1743099018.2417383,0,89.58274133441597
1743099018.2417383,1,90.11114063300805
1743099019.2417598,0,89.84920761659704
1743099019.2417598,1,88.83457243266957
1743099020.2417555,0,88.44057725203709
1743099020.2417555,1,89.97576757545163
1743099021.2417397,0,88.5876907344227
1743099021.2417397,1,88.33672937248221
1743099022.2417264,0,88.32646627135615
1743099022.2417264,1,88.44458811034087
1743099023.2416677,0,89.3404050764498
1743099023.2416677,1,90.3426637757759
1743099024.2416563,0,89.02265023441964
1743099024.2416563,1,89.5565123826167
1743099025.241767,0,88.64543672037472
1743099025.241767,1,88.35301493963823
1743099026.24166,0,90.02046449551106
1743099026.24166,1,88.51054807522706
1743099027.241747,0,89.54721765109797
1743099027.241747,1,88.70975663558175
1743099028.241746,0,88.98583620815243
1743099028.241746,1,89.17299329024071
1743099029.2417479,0,88.9050500670672
1743099029.2417479,1,89.50618723070788
1743099030.241746,0,89.24279104539227
1743099030.241746,1,88.72780727950662
1743099031.2417593,0,90.16228230281077
1743099031.2417593,1,89.25376291976877
1743099032.2417479,0,95.52925964581371
1743099032.2417479,1,94.14801112900838
1743099033.241658,0,96.38389462131147
1743099033.241658,1,96.14785528321218
1743099034.2416549,0,93.90874386565777
1743099034.2416549,1,95.36334032695169
1743099035.24177,0,84.22083479817819
1743099035.24177,1,82.27741588542294
1743099036.2417676,0,82.53313504676393
1743099036.2417676,1,83.82466605637819
1743099037.2417448,0,81.6989649663095
1743099037.2417448,1,82.92056166318538
