time,scope,value
1770050193.0910556,0,14933684.536682129
1770050193.0910556,1,14933684.536682129
1770050194.0908089,0,14933849.370605469
1770050194.0908089,1,14933849.370605469
1770050195.090803,0,14934018.78918457
1770050195.090803,1,14934018.78918457
1770050196.0907993,0,14934187.105773926
1770050196.0907993,1,14934187.105773926
1770050197.0908074,0,14934351.51763916
1770050197.0908074,1,14934351.51763916
1770050198.0908027,0,14934516.243652344
1770050198.0908027,1,14934516.243652344
1770050199.0908096,0,14934680.602905273
1770050199.0908096,1,14934680.602905273
1770050200.090807,0,14934844.897033691
1770050200.090807,1,14934844.897033691
1770050201.0908854,0,14935009.2868042
1770050201.0908854,1,14935009.448791504
1770050202.0907936,0,14935173.534790039
1770050202.0907936,1,14935173.534790039
1770050203.0908287,0,14935337.275268555
1770050203.0908287,1,14935337.42803955
1770050204.0908,0,14935501.446533203
1770050204.0908,1,14935501.628112793
1770050205.090796,0,14935666.317932129
1770050205.090796,1,14935666.46661377
1770050206.090807,0,14935830.93133545
1770050206.090807,1,14935830.93133545
1770050207.090793,0,14935994.829040527
1770050207.090793,1,14935994.829040527
1770050208.0908017,0,14936159.7789917
1770050208.0908017,1,14936159.977233887
1770050209.0908825,0,14936324.365600586
1770050209.0908825,1,14936324.365600586
1770050210.0908387,0,14936488.532287598
1770050210.0908387,1,14936488.687316895
1770050211.090793,0,14936653.34991455
1770050211.090793,1,14936653.34991455
1770050212.090807,0,14936817.755859375
1770050212.090807,1,14936817.755859375
1770050213.0907943,0,14936982.429138184
1770050213.0907943,1,14936982.429138184
1770050214.0908961,0,14937146.845275879
1770050214.0908961,1,14937146.845275879
1770050215.0908072,0,14937311.345581055
1770050215.0908072,1,14937311.345581055
1770050216.0907986,0,14937475.946655273
1770050216.0907986,1,14937475.946655273
1770050217.0907998,0,14937639.610839844
1770050217.0907998,1,14937639.610839844
1770050218.0908048,0,14937804.113952637
1770050218.0908048,1,14937804.113952637
1770050219.0907946,0,14937969.347473145
1770050219.0907946,1,14937969.347473145
1770050220.0907826,0,14938133.715148926
1770050220.0907826,1,14938133.892578125
