time,scope,value
1765119306.6443815,0,53606304.0791626
1765119306.6443815,1,53606304.536621094
1765119307.6443985,0,53606461.22076416
1765119307.6443985,1,53606461.22076416
1765119308.644382,0,53606616.74328613
1765119308.644382,1,53606616.74328613
1765119309.644387,0,53606763.37701416
1765119309.644387,1,53606763.37701416
1765119310.6443958,0,53606909.79016113
1765119310.6443958,1,53606909.94030762
1765119311.644383,0,53607056.40496826
1765119311.644383,1,53607056.40496826
1765119312.6443663,0,53607203.054992676
1765119312.6443663,1,53607203.054992676
1765119313.6443777,0,53607349.509643555
1765119313.6443777,1,53607349.677490234
1765119314.6443915,0,53607496.2131958
1765119314.6443915,1,53607496.36175537
1765119315.6443768,0,53607642.78540039
1765119315.6443768,1,53607642.92523193
1765119316.6443768,0,53607789.332214355
1765119316.6443768,1,53607789.332214355
1765119317.6442974,0,53607935.93817139
1765119317.6442974,1,53607935.93817139
1765119318.644389,0,53608082.44842529
1765119318.644389,1,53608082.44842529
1765119319.644381,0,53608229.01776123
1765119319.644381,1,53608229.01776123
1765119320.6443603,0,53608375.554992676
1765119320.6443603,1,53608375.554992676
1765119321.6443818,0,53608522.076538086
1765119321.6443818,1,53608522.238098145
1765119322.6443813,0,53608668.66308594
1765119322.6443813,1,53608668.81170654
1765119323.644371,0,53608815.372802734
1765119323.644371,1,53608815.372802734
1765119324.6443994,0,53608961.80755615
1765119324.6443994,1,53608962.08300781
1765119325.6443858,0,53609108.48602295
1765119325.6443858,1,53609108.48602295
1765119326.6443834,0,53609255.08746338
1765119326.6443834,1,53609255.08746338
1765119327.6443825,0,53609401.51312256
1765119327.6443825,1,53609401.68218994
1765119328.6444056,0,53609548.21234131
1765119328.6444056,1,53609548.21234131
1765119329.644381,0,53609694.82336426
1765119329.644381,1,53609694.82336426
1765119330.644372,0,53609841.25891113
1765119330.644372,1,53609841.408447266
1765119331.6443572,0,53609987.91394043
1765119331.6443572,1,53609987.91394043
1765119332.644362,0,53610134.50579834
1765119332.644362,1,53610134.50579834
1765119333.64431,0,53610281.031433105
1765119333.64431,1,53610281.031433105
1765119334.6443944,0,53610427.67633057
1765119334.6443944,1,53610427.67633057
1765119335.6443582,0,53610574.203308105
1765119335.6443582,1,53610574.203308105
1765119336.644369,0,53610720.88494873
1765119336.644369,1,53610720.88494873
1765119337.6444163,0,53610867.416137695
1765119337.6444163,1,53610867.416137695
1765119338.6443863,0,53611013.98260498
1765119338.6443863,1,53611013.98260498
1765119339.6443903,0,53611160.50445557
1765119339.6443903,1,53611160.62072754
1765119340.6443985,0,53611307.16595459
1765119340.6443985,1,53611307.16595459
1765119341.6444108,0,53611453.71911621
1765119341.6444108,1,53611453.71911621
1765119342.644378,0,53611600.20581055
1765119342.644378,1,53611600.40045166
1765119343.6443877,0,53611746.88793945
1765119343.6443877,1,53611746.88793945
1765119344.644392,0,53611893.402770996
1765119344.644392,1,53611893.548339844
1765119345.644352,0,53612040.08404541
1765119345.644352,1,53612040.08404541
1765119346.64441,0,53612186.609680176
1765119346.64441,1,53612186.76617432
1765119347.644393,0,53612333.13861084
1765119347.644393,1,53612333.2979126
1765119348.644369,0,53612479.835632324
1765119348.644369,1,53612479.835632324
1765119349.6444123,0,53612626.34088135
1765119349.6444123,1,53612626.34088135
1765119350.6443594,0,53612772.98742676
1765119350.6443594,1,53612772.98742676
1765119351.6443977,0,53612919.51208496
1765119351.6443977,1,53612919.51208496
1765119352.6443563,0,53613066.04058838
1765119352.6443563,1,53613066.04058838
1765119353.6443806,0,53613212.68109131
1765119353.6443806,1,53613212.68109131
1765119354.6443527,0,53613359.21160889
1765119354.6443527,1,53613359.34411621
1765119355.6443806,0,53613505.88616943
1765119355.6443806,1,53613506.0211792
1765119356.6443717,0,53613652.41485596
1765119356.6443717,1,53613652.57354736
1765119357.6443584,0,53613798.93823242
1765119357.6443584,1,53613799.089904785
1765119358.6443892,0,53613945.60491943
1765119358.6443892,1,53613945.60491943
1765119359.6443996,0,53614092.15911865
1765119359.6443996,1,53614092.15911865
1765119360.644378,0,53614238.63232422
1765119360.644378,1,53614238.63232422
1765119361.6443892,0,53614385.308410645
1765119361.6443892,1,53614385.45147705
1765119362.6444674,0,53614531.82019043
1765119362.6444674,1,53614531.96179199
1765119363.6444106,0,53614678.53387451
1765119363.6444106,1,53614678.53387451
1765119364.6444004,0,53614825.02813721
1765119364.6444004,1,53614825.02813721
1765119365.64439,0,53614971.53582764
1765119365.64439,1,53614971.68652344
1765119366.6443863,0,53615118.25872803
1765119366.6443863,1,53615118.25872803
1765119367.6443944,0,53615264.73736572
1765119367.6443944,1,53615264.73736572
1765119368.6443894,0,53615411.42071533
1765119368.6443894,1,53615411.42071533
1765119369.6443868,0,53615557.95074463
1765119369.6443868,1,53615557.95074463
1765119370.6443853,0,53615704.47125244
1765119370.6443853,1,53615704.62976074
1765119371.6443875,0,53615851.10668945
1765119371.6443875,1,53615851.10668945
1765119372.644389,0,53615997.61810303
1765119372.644389,1,53615997.787353516
1765119373.644393,0,53616144.29614258
1765119373.644393,1,53616144.29614258
1765119374.644368,0,53616290.83746338
1765119374.644368,1,53616290.83746338
1765119375.644401,0,53616437.47595215
1765119375.644401,1,53616437.47595215
1765119376.6443954,0,53616583.98309326
1765119376.6443954,1,53616583.98309326
1765119377.6444032,0,53616730.49029541
