time,scope,value
1749184000.2339947,nrm.extra.perf.PAPI_L3_TCA.271565,1784706175.0
1749184000.2339947,nrm.extra.perf.PAPI_TOT_INS.271565,243918712163.0
1749184000.2339947,nrm.extra.perf.PAPI_TOT_CYC.271565,245544670697.0
1749184000.2339947,nrm.extra.perf.PAPI_RES_STL.271565,92349566723.0
1749184000.2339947,nrm.extra.perf.PAPI_L3_TCM.271565,746662554.0
1749184001.2346215,nrm.extra.perf.PAPI_L3_TCA.271565,3646162487.0
1749184001.2346215,nrm.extra.perf.PAPI_TOT_INS.271565,502858580120.0
1749184001.2346215,nrm.extra.perf.PAPI_TOT_CYC.271565,488065982130.0
1749184001.2346215,nrm.extra.perf.PAPI_RES_STL.271565,182352581820.0
1749184001.2346215,nrm.extra.perf.PAPI_L3_TCM.271565,1549558452.0
1749184002.2386513,nrm.extra.perf.PAPI_L3_TCA.271565,5474445103.0
1749184002.2386513,nrm.extra.perf.PAPI_TOT_INS.271565,757502714931.0
1749184002.2386513,nrm.extra.perf.PAPI_TOT_CYC.271565,730074653896.0
1749184002.2386513,nrm.extra.perf.PAPI_RES_STL.271565,273064669941.0
1749184002.2386513,nrm.extra.perf.PAPI_L3_TCM.271565,2343347508.0
1749184003.2353902,nrm.extra.perf.PAPI_L3_TCA.271565,7341678644.0
1749184003.2353902,nrm.extra.perf.PAPI_TOT_INS.271565,1010502650354.0
1749184003.2353902,nrm.extra.perf.PAPI_TOT_CYC.271565,971246839003.0
1749184003.2353902,nrm.extra.perf.PAPI_RES_STL.271565,363996641734.0
1749184003.2353902,nrm.extra.perf.PAPI_L3_TCM.271565,3119811135.0
1749184004.2352242,nrm.extra.perf.PAPI_L3_TCA.271565,9149275022.0
1749184004.2352242,nrm.extra.perf.PAPI_TOT_INS.271565,1261313992395.0
1749184004.2352242,nrm.extra.perf.PAPI_TOT_CYC.271565,1211145729392.0
1749184004.2352242,nrm.extra.perf.PAPI_RES_STL.271565,454355358224.0
1749184004.2352242,nrm.extra.perf.PAPI_L3_TCM.271565,3906742501.0
1749184005.2347116,nrm.extra.perf.PAPI_L3_TCA.271565,10894974899.0
1749184005.2347116,nrm.extra.perf.PAPI_TOT_INS.271565,1501302810049.0
1749184005.2347116,nrm.extra.perf.PAPI_TOT_CYC.271565,1448624177828.0
1749184005.2347116,nrm.extra.perf.PAPI_RES_STL.271565,543446464499.0
1749184005.2347116,nrm.extra.perf.PAPI_L3_TCM.271565,4638026650.0
1749184006.2347481,nrm.extra.perf.PAPI_L3_TCA.271565,12596511115.0
1749184006.2347481,nrm.extra.perf.PAPI_TOT_INS.271565,1737781671486.0
1749184006.2347481,nrm.extra.perf.PAPI_TOT_CYC.271565,1679158371783.0
1749184006.2347481,nrm.extra.perf.PAPI_RES_STL.271565,627369525621.0
1749184006.2347481,nrm.extra.perf.PAPI_L3_TCM.271565,5376975372.0
1749184007.2353451,nrm.extra.perf.PAPI_L3_TCA.271565,14387274972.0
1749184007.2353451,nrm.extra.perf.PAPI_TOT_INS.271565,1984978420745.0
1749184007.2353451,nrm.extra.perf.PAPI_TOT_CYC.271565,1920379560991.0
1749184007.2353451,nrm.extra.perf.PAPI_RES_STL.271565,717325200138.0
1749184007.2353451,nrm.extra.perf.PAPI_L3_TCM.271565,6138267175.0
1749184008.2350295,nrm.extra.perf.PAPI_L3_TCA.271565,16027330476.0
1749184008.2350295,nrm.extra.perf.PAPI_TOT_INS.271565,2214206886257.0
1749184008.2350295,nrm.extra.perf.PAPI_TOT_CYC.271565,2147869017794.0
1749184008.2350295,nrm.extra.perf.PAPI_RES_STL.271565,798781713511.0
1749184008.2350295,nrm.extra.perf.PAPI_L3_TCM.271565,6847241183.0
1749184009.2347498,nrm.extra.perf.PAPI_L3_TCA.271565,17859150092.0
1749184009.2347498,nrm.extra.perf.PAPI_TOT_INS.271565,2463648926255.0
1749184009.2347498,nrm.extra.perf.PAPI_TOT_CYC.271565,2389025315561.0
1749184009.2347498,nrm.extra.perf.PAPI_RES_STL.271565,891199771740.0
1749184009.2347498,nrm.extra.perf.PAPI_L3_TCM.271565,7614718147.0
1749184010.2365756,nrm.extra.perf.PAPI_L3_TCA.271565,19545717546.0
1749184010.2365756,nrm.extra.perf.PAPI_TOT_INS.271565,2700458382474.0
1749184010.2365756,nrm.extra.perf.PAPI_TOT_CYC.271565,2619482495805.0
1749184010.2365756,nrm.extra.perf.PAPI_RES_STL.271565,977081566916.0
1749184010.2365756,nrm.extra.perf.PAPI_L3_TCM.271565,8352413704.0
1749184011.235354,nrm.extra.perf.PAPI_L3_TCA.271565,21290766898.0
1749184011.235354,nrm.extra.perf.PAPI_TOT_INS.271565,2937728224631.0
1749184011.235354,nrm.extra.perf.PAPI_TOT_CYC.271565,2859584803190.0
1749184011.235354,nrm.extra.perf.PAPI_RES_STL.271565,1067979420971.0
1749184011.235354,nrm.extra.perf.PAPI_L3_TCM.271565,9080928606.0
1749184012.2349634,nrm.extra.perf.PAPI_L3_TCA.271565,23091859806.0
1749184012.2349634,nrm.extra.perf.PAPI_TOT_INS.271565,3184424579856.0
1749184012.2349634,nrm.extra.perf.PAPI_TOT_CYC.271565,3101905063814.0
1749184012.2349634,nrm.extra.perf.PAPI_RES_STL.271565,1162211645392.0
1749184012.2349634,nrm.extra.perf.PAPI_L3_TCM.271565,9842845199.0
1749184013.2346141,nrm.extra.perf.PAPI_L3_TCA.271565,24865602941.0
1749184013.2346141,nrm.extra.perf.PAPI_TOT_INS.271565,3434380635652.0
1749184013.2346141,nrm.extra.perf.PAPI_TOT_CYC.271565,3343560123970.0
1749184013.2346141,nrm.extra.perf.PAPI_RES_STL.271565,1254144315085.0
1749184013.2346141,nrm.extra.perf.PAPI_L3_TCM.271565,10607848478.0
1749184014.2394595,nrm.extra.perf.PAPI_L3_TCA.271565,26499613048.0
1749184014.2394595,nrm.extra.perf.PAPI_TOT_INS.271565,3665011594828.0
1749184014.2394595,nrm.extra.perf.PAPI_TOT_CYC.271565,3579445879600.0
1749184014.2394595,nrm.extra.perf.PAPI_RES_STL.271565,1341266258935.0
1749184014.2394595,nrm.extra.perf.PAPI_L3_TCM.271565,11335642005.0
1749184015.2350373,nrm.extra.perf.PAPI_L3_TCA.271565,28014987071.0
1749184015.2350373,nrm.extra.perf.PAPI_TOT_INS.271565,3884322349281.0
1749184015.2350373,nrm.extra.perf.PAPI_TOT_CYC.271565,3805523478120.0
1749184015.2350373,nrm.extra.perf.PAPI_RES_STL.271565,1418794761967.0
1749184015.2350373,nrm.extra.perf.PAPI_L3_TCM.271565,12008841573.0
1749184016.2356963,nrm.extra.perf.PAPI_L3_TCA.271565,29454087579.0
1749184016.2356963,nrm.extra.perf.PAPI_TOT_INS.271565,4103541703102.0
1749184016.2356963,nrm.extra.perf.PAPI_TOT_CYC.271565,4035313886538.0
1749184016.2356963,nrm.extra.perf.PAPI_RES_STL.271565,1495424259007.0
1749184016.2356963,nrm.extra.perf.PAPI_L3_TCM.271565,12677108840.0
1749184017.24027,nrm.extra.perf.PAPI_L3_TCA.271565,30887288511.0
1749184017.24027,nrm.extra.perf.PAPI_TOT_INS.271565,4324145135667.0
1749184017.24027,nrm.extra.perf.PAPI_TOT_CYC.271565,4274634197085.0
