time,scope,value
1765099721.644306,0,50859693.88494873
1765099721.644306,1,50859694.33880615
1765099722.6443284,0,50859849.42565918
1765099722.6443284,1,50859849.42565918
1765099723.6443071,0,50859985.067871094
1765099723.6443071,1,50859985.067871094
1765099724.6443102,0,50860120.513305664
1765099724.6443102,1,50860120.646484375
1765099725.644309,0,50860256.185913086
1765099725.644309,1,50860256.185913086
1765099726.6443098,0,50860391.89923096
1765099726.6443098,1,50860391.89923096
1765099727.6443021,0,50860527.46807861
1765099727.6443021,1,50860527.46807861
1765099728.6443076,0,50860663.07299805
1765099728.6443076,1,50860663.07299805
1765099729.6443088,0,50860798.585876465
1765099729.6443088,1,50860798.585876465
1765099730.6443043,0,50860934.20800781
1765099730.6443043,1,50860934.20800781
1765099731.6443217,0,50861069.85864258
1765099731.6443217,1,50861069.85864258
1765099732.644301,0,50861205.47113037
1765099732.644301,1,50861205.47113037
1765099733.644323,0,50861341.02319336
1765099733.644323,1,50861341.02319336
1765099734.6442971,0,50861476.77075195
1765099734.6442971,1,50861476.77075195
1765099735.644305,0,50861612.277404785
1765099735.644305,1,50861612.277404785
1765099736.6442475,0,50861747.87384033
1765099736.6442475,1,50861747.87384033
1765099737.6443007,0,50861883.56652832
1765099737.6443007,1,50861883.56652832
1765099738.6443083,0,50862019.02856445
1765099738.6443083,1,50862019.178222656
1765099739.6443105,0,50862154.693603516
1765099739.6443105,1,50862154.865600586
1765099740.6443107,0,50862290.47186279
1765099740.6443107,1,50862290.47186279
1765099741.6442995,0,50862425.867614746
1765099741.6442995,1,50862425.867614746
1765099742.6443286,0,50862561.53259277
1765099742.6443286,1,50862561.53259277
1765099743.6443074,0,50862697.14099121
1765099743.6443074,1,50862697.14099121
1765099744.6443236,0,50862832.73803711
1765099744.6443236,1,50862832.89868164
1765099745.6443067,0,50862968.34490967
1765099745.6443067,1,50862968.34490967
1765099746.6443076,0,50863104.00469971
1765099746.6443076,1,50863104.00469971
1765099747.6443098,0,50863239.57171631
1765099747.6443098,1,50863239.57171631
1765099748.6443048,0,50863375.30456543
1765099748.6443048,1,50863375.30456543
1765099749.644327,0,50863510.80609131
1765099749.644327,1,50863510.80609131
1765099750.644309,0,50863646.35131836
1765099750.644309,1,50863646.4934082
1765099751.6443074,0,50863781.99328613
1765099751.6443074,1,50863781.99328613
1765099752.6443088,0,50863917.58520508
1765099752.6443088,1,50863917.58520508
1765099753.6443021,0,50864053.31726074
1765099753.6443021,1,50864053.31726074
1765099754.644311,0,50864188.83917236
1765099754.644311,1,50864188.83917236
1765099755.6443055,0,50864324.48248291
1765099755.6443055,1,50864324.48248291
1765099756.6443303,0,50864460.07196045
1765099756.6443303,1,50864460.07196045
1765099757.644302,0,50864595.72589111
1765099757.644302,1,50864595.72589111
1765099758.6443076,0,50864731.287231445
1765099758.6443076,1,50864731.287231445
1765099759.6443,0,50864866.824523926
1765099759.6443,1,50864866.824523926
1765099760.6442962,0,50865002.50793457
1765099760.6442962,1,50865002.50793457
1765099761.6443071,0,50865138.14361572
1765099761.6443071,1,50865138.14361572
1765099762.644336,0,50865273.67492676
1765099762.644336,1,50865273.79364014
1765099763.6443067,0,50865409.39477539
1765099763.6443067,1,50865409.39477539
1765099764.644301,0,50865544.94781494
1765099764.644301,1,50865544.94781494
1765099765.6443164,0,50865680.53631592
1765099765.6443164,1,50865680.652526855
1765099766.6443272,0,50865816.12823486
1765099766.6443272,1,50865816.12823486
1765099767.644307,0,50865951.83105469
1765099767.644307,1,50865951.83105469
1765099768.6443272,0,50866087.420410156
1765099768.6443272,1,50866087.420410156
1765099769.6443117,0,50866222.941589355
1765099769.6443117,1,50866222.941589355
1765099770.6443384,0,50866358.54223633
1765099770.6443384,1,50866358.54223633
1765099771.6442947,0,50866494.28741455
1765099771.6442947,1,50866494.28741455
1765099772.644311,0,50866629.79309082
1765099772.644311,1,50866629.79309082
1765099773.6443076,0,50866765.50842285
1765099773.6443076,1,50866765.50842285
1765099774.6443336,0,50866901.04473877
1765099774.6443336,1,50866901.04473877
1765099775.6443038,0,50867036.704711914
1765099775.6443038,1,50867036.704711914
1765099776.644323,0,50867172.26977539
1765099776.644323,1,50867172.26977539
1765099777.644307,0,50867307.82141113
1765099777.644307,1,50867307.932128906
1765099778.644304,0,50867443.4866333
1765099778.644304,1,50867443.4866333
1765099779.6443102,0,50867579.12451172
1765099779.6443102,1,50867579.12451172
1765099780.6443098,0,50867714.607177734
1765099780.6443098,1,50867714.7956543
1765099781.644304,0,50867850.23876953
1765099781.644304,1,50867850.23876953
1765099782.644313,0,50867985.92602539
1765099782.644313,1,50867985.92602539
1765099783.644305,0,50868121.495788574
1765099783.644305,1,50868121.495788574
1765099784.644303,0,50868257.12414551
1765099784.644303,1,50868257.12414551
1765099785.6442552,0,50868392.70288086
1765099785.6442552,1,50868392.70288086
1765099786.64429,0,50868528.40093994
1765099786.64429,1,50868528.40093994
1765099787.6443043,0,50868663.84509277
1765099787.6443043,1,50868663.98083496
1765099788.6443064,0,50868799.50299072
1765099788.6443064,1,50868799.66467285
1765099789.6443093,0,50868935.099975586
1765099789.6443093,1,50868935.22192383
1765099790.6443267,0,50869070.728027344
1765099790.6443267,1,50869070.87487793
1765099791.6443105,0,50869206.39239502
1765099791.6443105,1,50869206.39239502
1765099792.644309,0,50869341.97387695
1765099792.644309,1,50869341.97387695
1765099793.6442955,0,50869477.527526855
1765099793.6442955,1,50869477.527526855
1765099794.644316,0,50869613.250427246
1765099794.644316,1,50869613.250427246
1765099795.644311,0,50869748.740234375
1765099795.644311,1,50869748.861572266
1765099796.6442955,0,50869884.498168945
1765099796.6442955,1,50869884.498168945
1765099797.6443086,0,50870019.96795654
1765099797.6443086,1,50870019.96795654
1765099798.644309,0,50870155.64526367
1765099798.644309,1,50870155.64526367
1765099799.6443133,0,50870291.23175049
1765099799.6443133,1,50870291.23175049
1765099800.6443145,0,50870426.83917236
1765099800.6443145,1,50870426.95239258
1765099801.6443224,0,50870562.49145508
1765099801.6443224,1,50870562.49145508
1765099802.644328,0,50870698.082458496
1765099802.644328,1,50870698.082458496
1765099803.6443367,0,50870833.68572998
1765099803.6443367,1,50870833.68572998
1765099804.6443005,0,50870969.26904297
1765099804.6443005,1,50870969.26904297
1765099805.6443067,0,50871104.97680664
1765099805.6443067,1,50871104.97680664
1765099806.6443067,0,50871240.513183594
1765099806.6443067,1,50871240.513183594
1765099807.644295,0,50871376.15576172
1765099807.644295,1,50871376.15576172
1765099808.6443112,0,50871511.74530029
1765099808.6443112,1,50871511.74530029
1765099809.6443036,0,50871647.31182861
1765099809.6443036,1,50871647.31182861
1765099810.6443026,0,50871782.886413574
1765099810.6443026,1,50871782.886413574
1765099811.644305,0,50871918.508239746
1765099811.644305,1,50871918.508239746
1765099812.6443093,0,50872054.21148682
1765099812.6443093,1,50872054.21148682
1765099813.6443071,0,50872189.73876953
1765099813.6443071,1,50872189.73876953
1765099814.6443095,0,50872325.420410156
1765099814.6443095,1,50872325.420410156
1765099815.6443062,0,50872461.02697754
1765099815.6443062,1,50872461.02697754
1765099816.6443071,0,50872596.57299805
1765099816.6443071,1,50872596.57299805
1765099817.6443102,0,50872732.25482178
1765099817.6443102,1,50872732.25482178
1765099818.6443257,0,50872867.81890869
1765099818.6443257,1,50872867.81890869
1765099819.6443095,0,50873003.45159912
1765099819.6443095,1,50873003.45159912
1765099820.6443136,0,50873138.95703125
1765099820.6443136,1,50873139.13537598
1765099821.6443186,0,50873274.54083252
1765099821.6443186,1,50873274.66473389
1765099822.6443336,0,50873410.252197266
1765099822.6443336,1,50873410.252197266
1765099823.6443381,0,50873545.853149414
1765099823.6443381,1,50873546.00323486
1765099824.644305,0,50873681.50469971
1765099824.644305,1,50873681.50469971
1765099825.6443105,0,50873817.01849365
1765099825.6443105,1,50873817.01849365
1765099826.6443138,0,50873952.601135254
1765099826.6443138,1,50873952.601135254
1765099827.6443112,0,50874088.34863281
1765099827.6443112,1,50874088.34863281
1765099828.644303,0,50874223.85772705
1765099828.644303,1,50874223.85772705
1765099829.6443014,0,50874359.44909668
1765099829.6443014,1,50874359.63568115
1765099830.6443214,0,50874495.1809082
1765099830.6443214,1,50874495.1809082
