time,scope,value
1764897633.0814314,nrm.extra.perf.PAPI_L3_TCA.494233,706446559.0
1764897633.0814314,nrm.extra.perf.PAPI_TOT_INS.494233,237352780023.0
1764897633.0814314,nrm.extra.perf.PAPI_TOT_CYC.494233,272949933630.0
1764897633.0814314,nrm.extra.perf.PAPI_RES_STL.494233,105758312396.0
1764897633.0814314,nrm.extra.perf.PAPI_L3_TCM.494233,624283983.0
1764897634.08227,nrm.extra.perf.PAPI_L3_TCA.494233,1165850196.0
1764897634.08227,nrm.extra.perf.PAPI_TOT_INS.494233,408642053729.0
1764897634.08227,nrm.extra.perf.PAPI_TOT_CYC.494233,437904559197.0
1764897634.08227,nrm.extra.perf.PAPI_RES_STL.494233,156657490160.0
1764897634.08227,nrm.extra.perf.PAPI_L3_TCM.494233,1030439196.0
1764897635.0856366,nrm.extra.perf.PAPI_L3_TCA.494233,1592031725.0
1764897635.0856366,nrm.extra.perf.PAPI_TOT_INS.494233,558155591650.0
1764897635.0856366,nrm.extra.perf.PAPI_TOT_CYC.494233,579366499857.0
1764897635.0856366,nrm.extra.perf.PAPI_RES_STL.494233,196116172826.0
1764897635.0856366,nrm.extra.perf.PAPI_L3_TCM.494233,1412186163.0
1764897636.081559,nrm.extra.perf.PAPI_L3_TCA.494233,2102242580.0
1764897636.081559,nrm.extra.perf.PAPI_TOT_INS.494233,724746871643.0
1764897636.081559,nrm.extra.perf.PAPI_TOT_CYC.494233,737328883883.0
1764897636.081559,nrm.extra.perf.PAPI_RES_STL.494233,241496920296.0
1764897636.081559,nrm.extra.perf.PAPI_L3_TCM.494233,1857975586.0
1764897637.0850034,nrm.extra.perf.PAPI_L3_TCA.494233,2613916851.0
1764897637.0850034,nrm.extra.perf.PAPI_TOT_INS.494233,887740494198.0
1764897637.0850034,nrm.extra.perf.PAPI_TOT_CYC.494233,896777800311.0
1764897637.0850034,nrm.extra.perf.PAPI_RES_STL.494233,287948192913.0
1764897637.0850034,nrm.extra.perf.PAPI_L3_TCM.494233,2309822579.0
1764897638.0819917,nrm.extra.perf.PAPI_L3_TCA.494233,3053796692.0
1764897638.0819917,nrm.extra.perf.PAPI_TOT_INS.494233,1060871634971.0
