time,value
1764897632.4208298,1.0
1764897632.5735981,1.0
1764897632.729324,1.0
1764897632.8851128,1.0
1764897633.0425403,1.0
1764897633.2060072,1.0
1764897633.440384,1.0
1764897633.6670148,1.0
1764897633.8926983,1.0
1764897634.1200936,1.0
1764897634.3748472,1.0
1764897634.6070807,1.0
1764897634.8469448,1.0
1764897635.0815518,1.0
1764897635.2986429,1.0
1764897635.5134184,1.0
1764897635.7232537,1.0
1764897635.9339805,1.0
1764897636.1529634,1.0
1764897636.364326,1.0
1764897636.5928571,1.0
1764897636.809427,1.0
1764897637.0259752,1.0
1764897637.2370193,1.0
1764897637.4466016,1.0
1764897637.6621284,1.0
1764897637.8749716,1.0
1764897638.0871458,1.0
1764897638.3027897,1.0
1764897638.523972,1.0
1764897638.7341778,1.0
1764897638.9435172,1.0
1764897639.1743977,1.0
1764897639.3959212,1.0
1764897639.6099386,1.0
1764897639.8539383,1.0
1764897640.0745158,1.0
1764897640.2917113,1.0
1764897640.5007105,1.0
1764897640.723903,1.0
1764897640.9340265,1.0
1764897641.1717443,1.0
1764897641.3806655,1.0
1764897641.6009438,1.0
1764897641.8089635,1.0
1764897642.0457842,1.0
1764897642.2707179,1.0
1764897642.4929705,1.0
1764897642.7435272,1.0
1764897642.95622,1.0
1764897643.1624513,1.0
1764897643.3753479,1.0
1764897643.584948,1.0
1764897643.8265624,1.0
1764897644.040201,1.0
1764897644.258867,1.0
1764897644.4646232,1.0
1764897644.677375,1.0
1764897644.8858745,1.0
1764897645.1000314,1.0
1764897645.3059423,1.0
1764897645.5256822,1.0
1764897645.7373369,1.0
1764897645.9578772,1.0
1764897646.1939409,1.0
1764897646.413462,1.0
1764897646.6265557,1.0
1764897646.8347225,1.0
1764897647.0439155,1.0
1764897647.2627585,1.0
1764897647.4691489,1.0
1764897647.6760352,1.0
1764897647.8922594,1.0
1764897648.0978475,1.0
1764897648.304553,1.0
1764897648.5115108,1.0
1764897648.7186124,1.0
1764897648.9255605,1.0
1764897649.1392033,1.0
1764897649.3597891,1.0
1764897649.5669253,1.0
1764897649.774909,1.0
1764897649.9825082,1.0
1764897650.1899776,1.0
1764897650.4303825,1.0
1764897650.6376424,1.0
1764897650.8454282,1.0
1764897651.0553894,1.0
1764897651.2683492,1.0
1764897651.4759712,1.0
1764897651.684243,1.0
1764897651.8981073,1.0
1764897652.1072083,1.0
1764897652.3212104,1.0
1764897652.5284832,1.0
1764897652.7429116,1.0
1764897652.9485803,1.0
1764897653.1556554,1.0
1764897653.362626,1.0
1764897653.5811996,1.0
1764897653.7945652,1.0
1764897654.013445,1.0
1764897654.2211308,1.0
1764897654.4369557,1.0
1764897654.6659856,1.0
1764897654.8795307,1.0
1764897655.0873766,1.0
1764897655.2954214,1.0
1764897655.5169725,1.0
1764897655.73374,1.0
1764897655.943505,1.0
1764897656.1540864,1.0
1764897656.361325,1.0
1764897656.576079,1.0
1764897656.7830782,1.0
1764897656.997077,1.0
1764897657.2227752,1.0
1764897657.440557,1.0
1764897657.649024,1.0
1764897657.8904266,1.0
1764897658.0965827,1.0
1764897658.305923,1.0
1764897658.5170095,1.0
1764897658.7529361,1.0
1764897658.98089,1.0
1764897659.2221835,1.0
1764897659.4428604,1.0
1764897659.6528153,1.0
1764897659.862186,1.0
1764897660.069507,1.0
1764897660.2781117,1.0
1764897660.4870334,1.0
1764897660.7083373,1.0
1764897660.9248004,1.0
1764897661.147906,1.0
1764897661.3979754,1.0
1764897661.6182961,1.0
1764897661.8289006,1.0
1764897662.0431507,1.0
1764897662.252892,1.0
1764897662.478381,1.0
1764897662.694909,1.0
1764897662.9398284,1.0
1764897663.158647,1.0
1764897663.3702178,1.0
1764897663.577919,1.0
1764897663.7860045,1.0
1764897664.0054927,1.0
1764897664.219091,1.0
1764897664.427339,1.0
1764897664.6387193,1.0
1764897664.8569322,1.0
1764897665.1019952,1.0
1764897665.364918,1.0
1764897665.6119318,1.0
1764897665.8179965,1.0
1764897666.0285027,1.0
1764897666.2389522,1.0
1764897666.4583118,1.0
1764897666.6699984,1.0
1764897666.9067204,1.0
1764897667.1159873,1.0
1764897667.3496866,1.0
1764897667.5599601,1.0
1764897667.7990086,1.0
1764897668.0441499,1.0
1764897668.254068,1.0
1764897668.4613118,1.0
1764897668.668101,1.0
1764897668.8770797,1.0
1764897669.097919,1.0
1764897669.305853,1.0
1764897669.5139897,1.0
1764897669.7202263,1.0
1764897669.9287636,1.0
1764897670.1475646,1.0
1764897670.3539178,1.0
1764897670.6098413,1.0
