time,scope,value
1749181208.9098723,nrm.extra.perf.PAPI_L3_TCA.262273,1441628882.0
1749181208.9098723,nrm.extra.perf.PAPI_TOT_INS.262273,192358619044.0
1749181208.9098723,nrm.extra.perf.PAPI_TOT_CYC.262273,184726108080.0
1749181208.9098723,nrm.extra.perf.PAPI_RES_STL.262273,66759819103.0
1749181208.9098723,nrm.extra.perf.PAPI_L3_TCM.262273,595298365.0
1749181209.9059489,nrm.extra.perf.PAPI_L3_TCA.262273,2806200971.0
1749181209.9059489,nrm.extra.perf.PAPI_TOT_INS.262273,378325442464.0
1749181209.9059489,nrm.extra.perf.PAPI_TOT_CYC.262273,349429854782.0
1749181209.9059489,nrm.extra.perf.PAPI_RES_STL.262273,118284859815.0
1749181209.9059489,nrm.extra.perf.PAPI_L3_TCM.262273,1170942457.0
1749181210.9057844,nrm.extra.perf.PAPI_L3_TCA.262273,4128199627.0
1749181210.9057844,nrm.extra.perf.PAPI_TOT_INS.262273,554601679864.0
1749181210.9057844,nrm.extra.perf.PAPI_TOT_CYC.262273,513297943039.0
1749181210.9057844,nrm.extra.perf.PAPI_RES_STL.262273,168180439144.0
1749181210.9057844,nrm.extra.perf.PAPI_L3_TCM.262273,1706164302.0
1749181211.9084275,nrm.extra.perf.PAPI_L3_TCA.262273,5528529479.0
1749181211.9084275,nrm.extra.perf.PAPI_TOT_INS.262273,743435636098.0
1749181211.9084275,nrm.extra.perf.PAPI_TOT_CYC.262273,679663689488.0
1749181211.9084275,nrm.extra.perf.PAPI_RES_STL.262273,222535804535.0
1749181211.9084275,nrm.extra.perf.PAPI_L3_TCM.262273,2304387596.0
1749181212.906066,nrm.extra.perf.PAPI_L3_TCA.262273,6988044750.0
1749181212.906066,nrm.extra.perf.PAPI_TOT_INS.262273,934735784417.0
1749181212.906066,nrm.extra.perf.PAPI_TOT_CYC.262273,847483960705.0
1749181212.906066,nrm.extra.perf.PAPI_RES_STL.262273,278049664057.0
1749181212.906066,nrm.extra.perf.PAPI_L3_TCM.262273,2893485451.0
1749181213.9058864,nrm.extra.perf.PAPI_L3_TCA.262273,8319543389.0
1749181213.9058864,nrm.extra.perf.PAPI_TOT_INS.262273,1114171524328.0
1749181213.9058864,nrm.extra.perf.PAPI_TOT_CYC.262273,1008736628435.0
1749181213.9058864,nrm.extra.perf.PAPI_RES_STL.262273,329765031445.0
1749181213.9058864,nrm.extra.perf.PAPI_L3_TCM.262273,3458050042.0
1749181214.9109833,nrm.extra.perf.PAPI_L3_TCA.262273,9773861331.0
1749181214.9109833,nrm.extra.perf.PAPI_TOT_INS.262273,1307424125804.0
1749181214.9109833,nrm.extra.perf.PAPI_TOT_CYC.262273,1175638859386.0
1749181214.9109833,nrm.extra.perf.PAPI_RES_STL.262273,385513439847.0
1749181214.9109833,nrm.extra.perf.PAPI_L3_TCM.262273,4061138285.0
1749181215.906038,nrm.extra.perf.PAPI_L3_TCA.262273,11248734979.0
1749181215.906038,nrm.extra.perf.PAPI_TOT_INS.262273,1496729220236.0
1749181215.906038,nrm.extra.perf.PAPI_TOT_CYC.262273,1341043949656.0
1749181215.906038,nrm.extra.perf.PAPI_RES_STL.262273,440309987715.0
1749181215.906038,nrm.extra.perf.PAPI_L3_TCM.262273,4654445774.0
1749181216.9076586,nrm.extra.perf.PAPI_L3_TCA.262273,12697496303.0
1749181216.9076586,nrm.extra.perf.PAPI_TOT_INS.262273,1688330753325.0
1749181216.9076586,nrm.extra.perf.PAPI_TOT_CYC.262273,1508456527877.0
1749181216.9076586,nrm.extra.perf.PAPI_RES_STL.262273,496698786602.0
1749181216.9076586,nrm.extra.perf.PAPI_L3_TCM.262273,5261377886.0
1749181217.9058037,nrm.extra.perf.PAPI_L3_TCA.262273,14174825771.0
1749181217.9058037,nrm.extra.perf.PAPI_TOT_INS.262273,1880381650973.0
1749181217.9058037,nrm.extra.perf.PAPI_TOT_CYC.262273,1675182810546.0
1749181217.9058037,nrm.extra.perf.PAPI_RES_STL.262273,552138963192.0
1749181217.9058037,nrm.extra.perf.PAPI_L3_TCM.262273,5852598410.0
1749181218.9069612,nrm.extra.perf.PAPI_L3_TCA.262273,15591035242.0
1749181218.9069612,nrm.extra.perf.PAPI_TOT_INS.262273,2069167469526.0
1749181218.9069612,nrm.extra.perf.PAPI_TOT_CYC.262273,1841028210716.0
1749181218.9069612,nrm.extra.perf.PAPI_RES_STL.262273,607397908848.0
1749181218.9069612,nrm.extra.perf.PAPI_L3_TCM.262273,6453113157.0
1749181219.9060757,nrm.extra.perf.PAPI_L3_TCA.262273,16990424713.0
1749181219.9060757,nrm.extra.perf.PAPI_TOT_INS.262273,2255015618832.0
1749181219.9060757,nrm.extra.perf.PAPI_TOT_CYC.262273,2003456380919.0
1749181219.9060757,nrm.extra.perf.PAPI_RES_STL.262273,658310114696.0
1749181219.9060757,nrm.extra.perf.PAPI_L3_TCM.262273,7029443705.0
1749181220.905946,nrm.extra.perf.PAPI_L3_TCA.262273,18437612136.0
1749181220.905946,nrm.extra.perf.PAPI_TOT_INS.262273,2447214243429.0
1749181220.905946,nrm.extra.perf.PAPI_TOT_CYC.262273,2169600566725.0
1749181220.905946,nrm.extra.perf.PAPI_RES_STL.262273,713366756119.0
1749181220.905946,nrm.extra.perf.PAPI_L3_TCM.262273,7618688714.0
1749181221.9059448,nrm.extra.perf.PAPI_L3_TCA.262273,19811364411.0
1749181221.9059448,nrm.extra.perf.PAPI_TOT_INS.262273,2631301959855.0
1749181221.9059448,nrm.extra.perf.PAPI_TOT_CYC.262273,2331588574442.0
1749181221.9059448,nrm.extra.perf.PAPI_RES_STL.262273,764679695489.0
1749181221.9059448,nrm.extra.perf.PAPI_L3_TCM.262273,8189443768.0
1749181222.9059525,nrm.extra.perf.PAPI_L3_TCA.262273,21216458818.0
1749181222.9059525,nrm.extra.perf.PAPI_TOT_INS.262273,2816910337771.0
1749181222.9059525,nrm.extra.perf.PAPI_TOT_CYC.262273,2495651964861.0
1749181222.9059525,nrm.extra.perf.PAPI_RES_STL.262273,817667537489.0
1749181222.9059525,nrm.extra.perf.PAPI_L3_TCM.262273,8783843127.0
1749181223.9061186,nrm.extra.perf.PAPI_L3_TCA.262273,22662663647.0
1749181223.9061186,nrm.extra.perf.PAPI_TOT_INS.262273,3005925208097.0
1749181223.9061186,nrm.extra.perf.PAPI_TOT_CYC.262273,2662005030592.0
1749181223.9061186,nrm.extra.perf.PAPI_RES_STL.262273,872762878776.0
1749181223.9061186,nrm.extra.perf.PAPI_L3_TCM.262273,9368028807.0
1749181224.905796,nrm.extra.perf.PAPI_L3_TCA.262273,24121516389.0
1749181224.905796,nrm.extra.perf.PAPI_TOT_INS.262273,3196629790396.0
1749181224.905796,nrm.extra.perf.PAPI_TOT_CYC.262273,2828439281773.0
1749181224.905796,nrm.extra.perf.PAPI_RES_STL.262273,926689310524.0
1749181224.905796,nrm.extra.perf.PAPI_L3_TCM.262273,9955459420.0
1749181225.9057333,nrm.extra.perf.PAPI_L3_TCA.262273,25626595310.0
1749181225.9057333,nrm.extra.perf.PAPI_TOT_INS.262273,3385447912530.0
1749181225.9057333,nrm.extra.perf.PAPI_TOT_CYC.262273,2996594187352.0
1749181225.9057333,nrm.extra.perf.PAPI_RES_STL.262273,984551925345.0
1749181225.9057333,nrm.extra.perf.PAPI_L3_TCM.262273,10562521370.0
1749181226.9056704,nrm.extra.perf.PAPI_L3_TCA.262273,26905366613.0
1749181226.9056704,nrm.extra.perf.PAPI_TOT_INS.262273,3556160477765.0
1749181226.9056704,nrm.extra.perf.PAPI_TOT_CYC.262273,3165650447320.0
1749181226.9056704,nrm.extra.perf.PAPI_RES_STL.262273,1034338388095.0
1749181226.9056704,nrm.extra.perf.PAPI_L3_TCM.262273,11088837409.0
1749181227.9056041,nrm.extra.perf.PAPI_L3_TCA.262273,28049689883.0
1749181227.9056041,nrm.extra.perf.PAPI_TOT_INS.262273,3717407409397.0
1749181227.9056041,nrm.extra.perf.PAPI_TOT_CYC.262273,3326377175643.0
1749181227.9056041,nrm.extra.perf.PAPI_RES_STL.262273,1075755899180.0
1749181227.9056041,nrm.extra.perf.PAPI_L3_TCM.262273,11573330315.0
1749181228.9060352,nrm.extra.perf.PAPI_L3_TCA.262273,29248900063.0
1749181228.9060352,nrm.extra.perf.PAPI_TOT_INS.262273,3893102314039.0
1749181228.9060352,nrm.extra.perf.PAPI_TOT_CYC.262273,3491700339492.0
1749181228.9060352,nrm.extra.perf.PAPI_RES_STL.262273,1123603146514.0
1749181228.9060352,nrm.extra.perf.PAPI_L3_TCM.262273,12125601088.0
1749181229.905769,nrm.extra.perf.PAPI_L3_TCA.262273,30343529660.0
1749181229.905769,nrm.extra.perf.PAPI_TOT_INS.262273,4059542761034.0
1749181229.905769,nrm.extra.perf.PAPI_TOT_CYC.262273,3655383164361.0
1749181229.905769,nrm.extra.perf.PAPI_RES_STL.262273,1167461685028.0
1749181229.905769,nrm.extra.perf.PAPI_L3_TCM.262273,12637877686.0
1749181230.9051874,nrm.extra.perf.PAPI_L3_TCA.262273,31484326211.0
1749181230.9051874,nrm.extra.perf.PAPI_TOT_INS.262273,4231991331663.0
1749181230.9051874,nrm.extra.perf.PAPI_TOT_CYC.262273,3820625486016.0
1749181230.9051874,nrm.extra.perf.PAPI_RES_STL.262273,1210955634874.0
1749181230.9051874,nrm.extra.perf.PAPI_L3_TCM.262273,13164316491.0
1749181231.9059508,nrm.extra.perf.PAPI_L3_TCA.262273,32597429486.0
1749181231.9059508,nrm.extra.perf.PAPI_TOT_INS.262273,4397849663705.0
1749181231.9059508,nrm.extra.perf.PAPI_TOT_CYC.262273,3992616443490.0
1749181231.9059508,nrm.extra.perf.PAPI_RES_STL.262273,1254414462209.0
1749181231.9059508,nrm.extra.perf.PAPI_L3_TCM.262273,13679389694.0
1749181232.9052076,nrm.extra.perf.PAPI_L3_TCA.262273,33671939807.0
1749181232.9052076,nrm.extra.perf.PAPI_TOT_INS.262273,4552843584875.0
1749181232.9052076,nrm.extra.perf.PAPI_TOT_CYC.262273,4168119994775.0
1749181232.9052076,nrm.extra.perf.PAPI_RES_STL.262273,1295713043992.0
1749181232.9052076,nrm.extra.perf.PAPI_L3_TCM.262273,14158253011.0
1749181233.9059017,nrm.extra.perf.PAPI_L3_TCA.262273,34758118731.0
1749181233.9059017,nrm.extra.perf.PAPI_TOT_INS.262273,4708768830472.0
1749181233.9059017,nrm.extra.perf.PAPI_TOT_CYC.262273,4344384385431.0
1749181233.9059017,nrm.extra.perf.PAPI_RES_STL.262273,1337315653385.0
1749181233.9059017,nrm.extra.perf.PAPI_L3_TCM.262273,14640188996.0
1749181234.9060812,nrm.extra.perf.PAPI_L3_TCA.262273,35792737408.0
1749181234.9060812,nrm.extra.perf.PAPI_TOT_INS.262273,4859276670765.0
1749181234.9060812,nrm.extra.perf.PAPI_TOT_CYC.262273,4516738355310.0
1749181234.9060812,nrm.extra.perf.PAPI_RES_STL.262273,1376012585410.0
1749181234.9060812,nrm.extra.perf.PAPI_L3_TCM.262273,15108001091.0
1749181235.9057019,nrm.extra.perf.PAPI_L3_TCA.262273,36882382601.0
1749181235.9057019,nrm.extra.perf.PAPI_TOT_INS.262273,5015841946840.0
1749181235.9057019,nrm.extra.perf.PAPI_TOT_CYC.262273,4692810557393.0
1749181235.9057019,nrm.extra.perf.PAPI_RES_STL.262273,1418026766952.0
1749181235.9057019,nrm.extra.perf.PAPI_L3_TCM.262273,15590581881.0
1749181236.9067216,nrm.extra.perf.PAPI_L3_TCA.262273,37966027798.0
1749181236.9067216,nrm.extra.perf.PAPI_TOT_INS.262273,5173675235501.0
1749181236.9067216,nrm.extra.perf.PAPI_TOT_CYC.262273,4868466124530.0
1749181236.9067216,nrm.extra.perf.PAPI_RES_STL.262273,1460953021151.0
1749181236.9067216,nrm.extra.perf.PAPI_L3_TCM.262273,16091680658.0
1749181237.9056494,nrm.extra.perf.PAPI_L3_TCA.262273,39058874718.0
1749181237.9056494,nrm.extra.perf.PAPI_TOT_INS.262273,5330380345818.0
1749181237.9056494,nrm.extra.perf.PAPI_TOT_CYC.262273,5044456060137.0
1749181237.9056494,nrm.extra.perf.PAPI_RES_STL.262273,1503280062264.0
1749181237.9056494,nrm.extra.perf.PAPI_L3_TCM.262273,16574882123.0
1749181238.906263,nrm.extra.perf.PAPI_L3_TCA.262273,40152240542.0
1749181238.906263,nrm.extra.perf.PAPI_TOT_INS.262273,5487716965649.0
1749181238.906263,nrm.extra.perf.PAPI_TOT_CYC.262273,5220676593038.0
1749181238.906263,nrm.extra.perf.PAPI_RES_STL.262273,1545355437684.0
1749181238.906263,nrm.extra.perf.PAPI_L3_TCM.262273,17059253251.0
1749181239.910558,nrm.extra.perf.PAPI_L3_TCA.262273,41224282379.0
1749181239.910558,nrm.extra.perf.PAPI_TOT_INS.262273,5646221690677.0
1749181239.910558,nrm.extra.perf.PAPI_TOT_CYC.262273,5395470337644.0
1749181239.910558,nrm.extra.perf.PAPI_RES_STL.262273,1587986550713.0
1749181239.910558,nrm.extra.perf.PAPI_L3_TCM.262273,17555816863.0
1749181240.9057608,nrm.extra.perf.PAPI_L3_TCA.262273,42227204031.0
1749181240.9057608,nrm.extra.perf.PAPI_TOT_INS.262273,5789513261870.0
1749181240.9057608,nrm.extra.perf.PAPI_TOT_CYC.262273,5566859904981.0
1749181240.9057608,nrm.extra.perf.PAPI_RES_STL.262273,1627196283229.0
1749181240.9057608,nrm.extra.perf.PAPI_L3_TCM.262273,17999554953.0
1749181241.9057536,nrm.extra.perf.PAPI_L3_TCA.262273,43311188949.0
1749181241.9057536,nrm.extra.perf.PAPI_TOT_INS.262273,5944100307527.0
1749181241.9057536,nrm.extra.perf.PAPI_TOT_CYC.262273,5741529794083.0
1749181241.9057536,nrm.extra.perf.PAPI_RES_STL.262273,1668594851474.0
1749181241.9057536,nrm.extra.perf.PAPI_L3_TCM.262273,18477899926.0
1749181242.9054987,nrm.extra.perf.PAPI_L3_TCA.262273,44376405020.0
1749181242.9054987,nrm.extra.perf.PAPI_TOT_INS.262273,6096315298858.0
1749181242.9054987,nrm.extra.perf.PAPI_TOT_CYC.262273,5916177385784.0
1749181242.9054987,nrm.extra.perf.PAPI_RES_STL.262273,1710836414570.0
1749181242.9054987,nrm.extra.perf.PAPI_L3_TCM.262273,18951515352.0
1749181243.9058497,nrm.extra.perf.PAPI_L3_TCA.262273,45470060660.0
1749181243.9058497,nrm.extra.perf.PAPI_TOT_INS.262273,6251889862116.0
1749181243.9058497,nrm.extra.perf.PAPI_TOT_CYC.262273,6091987591055.0
1749181243.9058497,nrm.extra.perf.PAPI_RES_STL.262273,1754726695739.0
1749181243.9058497,nrm.extra.perf.PAPI_L3_TCM.262273,19433567821.0
1749181244.9057748,nrm.extra.perf.PAPI_L3_TCA.262273,46563972260.0
1749181244.9057748,nrm.extra.perf.PAPI_TOT_INS.262273,6411648248523.0
1749181244.9057748,nrm.extra.perf.PAPI_TOT_CYC.262273,6267018351528.0
1749181244.9057748,nrm.extra.perf.PAPI_RES_STL.262273,1797743440232.0
1749181244.9057748,nrm.extra.perf.PAPI_L3_TCM.262273,19921247109.0
1749181245.9107494,nrm.extra.perf.PAPI_L3_TCA.262273,47644187747.0
1749181245.9107494,nrm.extra.perf.PAPI_TOT_INS.262273,6565453873959.0
1749181245.9107494,nrm.extra.perf.PAPI_TOT_CYC.262273,6444374054077.0
1749181245.9107494,nrm.extra.perf.PAPI_RES_STL.262273,1842545733038.0
1749181245.9107494,nrm.extra.perf.PAPI_L3_TCM.262273,20411342185.0
1749181246.9054508,nrm.extra.perf.PAPI_L3_TCA.262273,48720069976.0
1749181246.9054508,nrm.extra.perf.PAPI_TOT_INS.262273,6718880842099.0
1749181246.9054508,nrm.extra.perf.PAPI_TOT_CYC.262273,6619801615477.0
1749181246.9054508,nrm.extra.perf.PAPI_RES_STL.262273,1886855506648.0
1749181246.9054508,nrm.extra.perf.PAPI_L3_TCM.262273,20893425550.0
1749181247.9053578,nrm.extra.perf.PAPI_L3_TCA.262273,49820300426.0
1749181247.9053578,nrm.extra.perf.PAPI_TOT_INS.262273,6876243810273.0
1749181247.9053578,nrm.extra.perf.PAPI_TOT_CYC.262273,6796011874909.0
1749181247.9053578,nrm.extra.perf.PAPI_RES_STL.262273,1931570756483.0
1749181247.9053578,nrm.extra.perf.PAPI_L3_TCM.262273,21378714492.0
1749181248.9058506,nrm.extra.perf.PAPI_L3_TCA.262273,50922745073.0
1749181248.9058506,nrm.extra.perf.PAPI_TOT_INS.262273,7035775686482.0
1749181248.9058506,nrm.extra.perf.PAPI_TOT_CYC.262273,6972202016551.0
1749181248.9058506,nrm.extra.perf.PAPI_RES_STL.262273,1975591543943.0
1749181248.9058506,nrm.extra.perf.PAPI_L3_TCM.262273,21867315890.0
1749181249.9057841,nrm.extra.perf.PAPI_L3_TCA.262273,52035825122.0
1749181249.9057841,nrm.extra.perf.PAPI_TOT_INS.262273,7195891518409.0
1749181249.9057841,nrm.extra.perf.PAPI_TOT_CYC.262273,7147956082276.0
1749181249.9057841,nrm.extra.perf.PAPI_RES_STL.262273,2021346655155.0
1749181249.9057841,nrm.extra.perf.PAPI_L3_TCM.262273,22375398528.0
1749181250.9058855,nrm.extra.perf.PAPI_L3_TCA.262273,53150446558.0
1749181250.9058855,nrm.extra.perf.PAPI_TOT_INS.262273,7357795961722.0
1749181250.9058855,nrm.extra.perf.PAPI_TOT_CYC.262273,7323141836502.0
1749181250.9058855,nrm.extra.perf.PAPI_RES_STL.262273,2065033519548.0
1749181250.9058855,nrm.extra.perf.PAPI_L3_TCM.262273,22867906783.0
1749181251.9058278,nrm.extra.perf.PAPI_L3_TCA.262273,54279626735.0
1749181251.9058278,nrm.extra.perf.PAPI_TOT_INS.262273,7517402258777.0
1749181251.9058278,nrm.extra.perf.PAPI_TOT_CYC.262273,7499098475576.0
1749181251.9058278,nrm.extra.perf.PAPI_RES_STL.262273,2110949342365.0
1749181251.9058278,nrm.extra.perf.PAPI_L3_TCM.262273,23375810846.0
1749181252.9047413,nrm.extra.perf.PAPI_L3_TCA.262273,55379124047.0
1749181252.9047413,nrm.extra.perf.PAPI_TOT_INS.262273,7679385867256.0
1749181252.9047413,nrm.extra.perf.PAPI_TOT_CYC.262273,7672682859456.0
1749181252.9047413,nrm.extra.perf.PAPI_RES_STL.262273,2154448029251.0
1749181252.9047413,nrm.extra.perf.PAPI_L3_TCM.262273,23866445850.0
1749181252.991676,nrm.extra.perf.PAPI_L3_TCA.262273,55379124047.0
1749181252.991676,nrm.extra.perf.PAPI_TOT_INS.262273,7679385867256.0
1749181252.991676,nrm.extra.perf.PAPI_TOT_CYC.262273,7672682859456.0
1749181252.991676,nrm.extra.perf.PAPI_RES_STL.262273,2154448029251.0
1749181252.991676,nrm.extra.perf.PAPI_L3_TCM.262273,23866445850.0
