time,scope,value
1772510057.729883,nrm.extra.perf.PAPI_L3_TCA.55920,16029196.0
1772510057.729883,nrm.extra.perf.PAPI_TOT_INS.55920,42092846056.0
1772510057.729883,nrm.extra.perf.PAPI_TOT_CYC.55920,52133029602.0
1772510057.729883,nrm.extra.perf.PAPI_RES_STL.55920,387215131.0
1772510057.729883,nrm.extra.perf.PAPI_L3_TCM.55920,55526.0
1772510058.7300322,nrm.extra.perf.PAPI_L3_TCA.55920,32661225.0
1772510058.7300322,nrm.extra.perf.PAPI_TOT_INS.55920,43720773947.0
1772510058.7300322,nrm.extra.perf.PAPI_TOT_CYC.55920,53004619908.0
1772510058.7300322,nrm.extra.perf.PAPI_RES_STL.55920,491531676.0
1772510058.7300322,nrm.extra.perf.PAPI_L3_TCM.55920,66638.0
1772510059.7301822,nrm.extra.perf.PAPI_L3_TCA.55920,49213058.0
1772510059.7301822,nrm.extra.perf.PAPI_TOT_INS.55920,45347955841.0
1772510059.7301822,nrm.extra.perf.PAPI_TOT_CYC.55920,53876738664.0
1772510059.7301822,nrm.extra.perf.PAPI_RES_STL.55920,595405771.0
1772510059.7301822,nrm.extra.perf.PAPI_L3_TCM.55920,77257.0
1772510060.7303853,nrm.extra.perf.PAPI_L3_TCA.55920,66039304.0
1772510060.7303853,nrm.extra.perf.PAPI_TOT_INS.55920,46988652094.0
1772510060.7303853,nrm.extra.perf.PAPI_TOT_CYC.55920,54756040167.0
1772510060.7303853,nrm.extra.perf.PAPI_RES_STL.55920,701439819.0
1772510060.7303853,nrm.extra.perf.PAPI_L3_TCM.55920,87828.0
1772510061.7296104,nrm.extra.perf.PAPI_L3_TCA.55920,82794584.0
1772510061.7296104,nrm.extra.perf.PAPI_TOT_INS.55920,48636373590.0
1772510061.7296104,nrm.extra.perf.PAPI_TOT_CYC.55920,55639751001.0
1772510061.7296104,nrm.extra.perf.PAPI_RES_STL.55920,805703845.0
1772510061.7296104,nrm.extra.perf.PAPI_L3_TCM.55920,98208.0
1772510062.7298133,nrm.extra.perf.PAPI_L3_TCA.55920,99283409.0
1772510062.7298133,nrm.extra.perf.PAPI_TOT_INS.55920,50268742605.0
1772510062.7298133,nrm.extra.perf.PAPI_TOT_CYC.55920,56511358810.0
1772510062.7298133,nrm.extra.perf.PAPI_RES_STL.55920,907654312.0
1772510062.7298133,nrm.extra.perf.PAPI_L3_TCM.55920,108646.0
1772510063.7300344,nrm.extra.perf.PAPI_L3_TCA.55920,115894683.0
1772510063.7300344,nrm.extra.perf.PAPI_TOT_INS.55920,51908137083.0
1772510063.7300344,nrm.extra.perf.PAPI_TOT_CYC.55920,57387966870.0
1772510063.7300344,nrm.extra.perf.PAPI_RES_STL.55920,1011271405.0
1772510063.7300344,nrm.extra.perf.PAPI_L3_TCM.55920,119123.0
1772510064.7302265,nrm.extra.perf.PAPI_L3_TCA.55920,132473939.0
1772510064.7302265,nrm.extra.perf.PAPI_TOT_INS.55920,53546783926.0
1772510064.7302265,nrm.extra.perf.PAPI_TOT_CYC.55920,58262987299.0
1772510064.7302265,nrm.extra.perf.PAPI_RES_STL.55920,1113773193.0
1772510064.7302265,nrm.extra.perf.PAPI_L3_TCM.55920,129566.0
1772510065.730347,nrm.extra.perf.PAPI_L3_TCA.55920,149071177.0
1772510065.730347,nrm.extra.perf.PAPI_TOT_INS.55920,55180211427.0
1772510065.730347,nrm.extra.perf.PAPI_TOT_CYC.55920,59138717615.0
1772510065.730347,nrm.extra.perf.PAPI_RES_STL.55920,1217910927.0
1772510065.730347,nrm.extra.perf.PAPI_L3_TCM.55920,140204.0
1772510066.7305722,nrm.extra.perf.PAPI_L3_TCA.55920,165674578.0
1772510066.7305722,nrm.extra.perf.PAPI_TOT_INS.55920,56813904489.0
1772510066.7305722,nrm.extra.perf.PAPI_TOT_CYC.55920,60013850923.0
1772510066.7305722,nrm.extra.perf.PAPI_RES_STL.55920,1322109698.0
