time,scope,value
1775103725.41108,0,3123381.4751586914
1775103725.41108,1,3123381.918762207
1775103726.411124,0,3123525.936706543
1775103726.411124,1,3123525.936706543
1775103727.4111474,0,3123648.579650879
1775103727.4111474,1,3123648.656188965
1775103728.4111128,0,3123726.3591918945
1775103728.4111128,1,3123726.3591918945
1775103729.4110763,0,3123825.9833984375
1775103729.4110763,1,3123826.1083984375
1775103730.4110355,0,3123937.688354492
1775103730.4110355,1,3123937.811340332
1775103731.4110897,0,3124038.385192871
1775103731.4110897,1,3124038.481323242
1775103732.4110749,0,3124133.1439819336
1775103732.4110749,1,3124133.1439819336
1775103733.4110868,0,3124227.8537597656
1775103733.4110868,1,3124227.9439086914
1775103734.4110925,0,3124322.6314697266
1775103734.4110925,1,3124322.6314697266
1775103735.4121475,0,3124417.4268188477
1775103735.4121475,1,3124417.5225219727
1775103736.4110754,0,3124512.0341796875
1775103736.4110754,1,3124512.124633789
1775103737.4110806,0,3124606.825439453
1775103737.4110806,1,3124606.825439453
1775103738.4110916,0,3124701.5506591797
1775103738.4110916,1,3124701.5506591797
1775103739.4110727,0,3124796.2646484375
1775103739.4110727,1,3124796.2646484375
1775103740.4110265,0,3124890.931945801
1775103740.4110265,1,3124890.931945801
1775103741.411092,0,3124985.731628418
1775103741.411092,1,3124985.731628418
1775103742.41109,0,3125080.3897094727
1775103742.41109,1,3125080.489868164
1775103743.4110773,0,3125175.175048828
1775103743.4110773,1,3125175.175048828
1775103744.411094,0,3125269.852783203
1775103744.411094,1,3125269.852783203
1775103745.4110782,0,3125364.641845703
1775103745.4110782,1,3125364.641845703
1775103746.4110763,0,3125459.332824707
1775103746.4110763,1,3125459.332824707
1775103747.411084,0,3125554.012023926
1775103747.411084,1,3125554.125427246
1775103748.4110692,0,3125648.7802124023
1775103748.4110692,1,3125648.7802124023
1775103749.4110792,0,3125743.4736938477
1775103749.4110792,1,3125743.5678710938
1775103750.4110734,0,3125838.274597168
1775103750.4110734,1,3125838.274597168
1775103751.4110696,0,3125932.941467285
1775103751.4110696,1,3125933.029663086
1775103752.4110723,0,3126027.7232055664
1775103752.4110723,1,3126027.7232055664
1775103753.4110727,0,3126122.405090332
1775103753.4110727,1,3126122.405090332
1775103754.41109,0,3126217.17779541
1775103754.41109,1,3126217.17779541
1775103755.4110746,0,3126311.8774414062
1775103755.4110746,1,3126311.8774414062
1775103756.411076,0,3126406.635131836
1775103756.411076,1,3126406.635131836
1775103757.4111414,0,3126501.3134155273
1775103757.4111414,1,3126501.4111938477
1775103758.4110765,0,3126596.0844726562
1775103758.4110765,1,3126596.0844726562
1775103759.4110498,0,3126690.7805786133
1775103759.4110498,1,3126690.7805786133
1775103760.4110827,0,3126785.4797973633
1775103760.4110827,1,3126785.5684814453
1775103761.4110892,0,3126880.260070801
1775103761.4110892,1,3126880.260070801
1775103762.4110742,0,3126974.9576416016
1775103762.4110742,1,3126974.9576416016
1775103763.411073,0,3127069.6580200195
1775103763.411073,1,3127069.7543945312
1775103764.4110749,0,3127164.446472168
1775103764.4110749,1,3127164.446472168
1775103765.4110856,0,3127259.145690918
1775103765.4110856,1,3127259.145690918
1775103766.4111004,0,3127353.8384399414
1775103766.4111004,1,3127353.937438965
1775103767.4110765,0,3127448.5974731445
1775103767.4110765,1,3127448.6926879883
1775103768.411062,0,3127543.2896118164
1775103768.411062,1,3127543.3897094727
1775103769.411083,0,3127638.014831543
1775103769.411083,1,3127638.111022949
1775103770.4110575,0,3127732.775024414
1775103770.4110575,1,3127732.775024414
1775103771.4110663,0,3127827.4786987305
1775103771.4110663,1,3127827.566101074
1775103772.4110658,0,3127922.1725463867
1775103772.4110658,1,3127922.1725463867
1775103773.4110386,0,3128016.9606933594
1775103773.4110386,1,3128016.9606933594
1775103774.4110804,0,3128111.6505737305
1775103774.4110804,1,3128111.75
1775103775.4110715,0,3128206.417602539
1775103775.4110715,1,3128206.417602539
1775103776.4110785,0,3128301.1049804688
1775103776.4110785,1,3128301.205932617
1775103777.4110475,0,3128395.7717285156
1775103777.4110475,1,3128395.897277832
1775103778.4110768,0,3128490.5642089844
1775103778.4110768,1,3128490.6646728516
