time,scope,value
1775103725.813036,nrm.extra.perf.PAPI_L3_TCA.49136,2481236310.0
1775103725.813036,nrm.extra.perf.PAPI_TOT_INS.49136,41395400418.0
1775103725.813036,nrm.extra.perf.PAPI_TOT_CYC.49136,287591056290.0
1775103725.813036,nrm.extra.perf.PAPI_RES_STL.49136,258352376509.0
1775103725.813036,nrm.extra.perf.PAPI_L3_TCM.49136,2321097203.0
1775103726.812886,nrm.extra.perf.PAPI_L3_TCA.49136,5035485433.0
1775103726.812886,nrm.extra.perf.PAPI_TOT_INS.49136,84251328284.0
1775103726.812886,nrm.extra.perf.PAPI_TOT_CYC.49136,585249074119.0
1775103726.812886,nrm.extra.perf.PAPI_RES_STL.49136,524246202435.0
1775103726.812886,nrm.extra.perf.PAPI_L3_TCM.49136,4711372454.0
1775103727.8170712,nrm.extra.perf.PAPI_L3_TCA.49136,7229478999.0
1775103727.8170712,nrm.extra.perf.PAPI_TOT_INS.49136,121140284201.0
1775103727.8170712,nrm.extra.perf.PAPI_TOT_CYC.49136,798758788048.0
1775103727.8170712,nrm.extra.perf.PAPI_RES_STL.49136,710020876875.0
1775103727.8170712,nrm.extra.perf.PAPI_L3_TCM.49136,6769551323.0
1775103728.812494,nrm.extra.perf.PAPI_L3_TCA.49136,9351634595.0
1775103728.812494,nrm.extra.perf.PAPI_TOT_INS.49136,156448781537.0
1775103728.812494,nrm.extra.perf.PAPI_TOT_CYC.49136,990356868670.0
1775103728.812494,nrm.extra.perf.PAPI_RES_STL.49136,875966752895.0
1775103728.812494,nrm.extra.perf.PAPI_L3_TCM.49136,8742894816.0
1775103729.8178291,nrm.extra.perf.PAPI_L3_TCA.49136,11806276509.0
1775103729.8178291,nrm.extra.perf.PAPI_TOT_INS.49136,197296439429.0
1775103729.8178291,nrm.extra.perf.PAPI_TOT_CYC.49136,1250902883377.0
1775103729.8178291,nrm.extra.perf.PAPI_RES_STL.49136,1108691052534.0
1775103729.8178291,nrm.extra.perf.PAPI_L3_TCM.49136,11051397591.0
1775103730.8149674,nrm.extra.perf.PAPI_L3_TCA.49136,14251599047.0
1775103730.8149674,nrm.extra.perf.PAPI_TOT_INS.49136,237911600170.0
1775103730.8149674,nrm.extra.perf.PAPI_TOT_CYC.49136,1508872157867.0
1775103730.8149674,nrm.extra.perf.PAPI_RES_STL.49136,1338613585480.0
1775103730.8149674,nrm.extra.perf.PAPI_L3_TCM.49136,13338721986.0
1775103731.8130202,nrm.extra.perf.PAPI_L3_TCA.49136,16589374849.0
1775103731.8130202,nrm.extra.perf.PAPI_TOT_INS.49136,276721403485.0
1775103731.8130202,nrm.extra.perf.PAPI_TOT_CYC.49136,1739391851431.0
1775103731.8130202,nrm.extra.perf.PAPI_RES_STL.49136,1541921580938.0
1775103731.8130202,nrm.extra.perf.PAPI_L3_TCM.49136,15516132779.0
1775103732.8169441,nrm.extra.perf.PAPI_L3_TCA.49136,18929239022.0
1775103732.8169441,nrm.extra.perf.PAPI_TOT_INS.49136,315557718530.0
1775103732.8169441,nrm.extra.perf.PAPI_TOT_CYC.49136,1970257738833.0
1775103732.8169441,nrm.extra.perf.PAPI_RES_STL.49136,1747533691356.0
1775103732.8169441,nrm.extra.perf.PAPI_L3_TCM.49136,17721664207.0
1775103733.8120077,nrm.extra.perf.PAPI_L3_TCA.49136,21217048101.0
1775103733.8120077,nrm.extra.perf.PAPI_TOT_INS.49136,353946322265.0
1775103733.8120077,nrm.extra.perf.PAPI_TOT_CYC.49136,2198502421683.0
1775103733.8120077,nrm.extra.perf.PAPI_RES_STL.49136,1945812571333.0
1775103733.8120077,nrm.extra.perf.PAPI_L3_TCM.49136,19850805426.0
1775103734.8150065,nrm.extra.perf.PAPI_L3_TCA.49136,23507658572.0
1775103734.8150065,nrm.extra.perf.PAPI_TOT_INS.49136,392338629763.0
1775103734.8150065,nrm.extra.perf.PAPI_TOT_CYC.49136,2426834202413.0
1775103734.8150065,nrm.extra.perf.PAPI_RES_STL.49136,2146297553963.0
1775103734.8150065,nrm.extra.perf.PAPI_L3_TCM.49136,22002715959.0
1775103735.809745,nrm.extra.perf.PAPI_L3_TCA.49136,25796358901.0
1775103735.809745,nrm.extra.perf.PAPI_TOT_INS.49136,430704847887.0
1775103735.809745,nrm.extra.perf.PAPI_TOT_CYC.49136,2655106791657.0
1775103735.809745,nrm.extra.perf.PAPI_RES_STL.49136,2345289425729.0
1775103735.809745,nrm.extra.perf.PAPI_L3_TCM.49136,24133441177.0
1775103736.8159869,nrm.extra.perf.PAPI_L3_TCA.49136,28122365462.0
1775103736.8159869,nrm.extra.perf.PAPI_TOT_INS.49136,469550056646.0
1775103736.8159869,nrm.extra.perf.PAPI_TOT_CYC.49136,2886760278207.0
1775103736.8159869,nrm.extra.perf.PAPI_RES_STL.49136,2549991256327.0
1775103736.8159869,nrm.extra.perf.PAPI_L3_TCM.49136,26324427503.0
1775103737.8091316,nrm.extra.perf.PAPI_L3_TCA.49136,30452181804.0
1775103737.8091316,nrm.extra.perf.PAPI_TOT_INS.49136,508382095856.0
1775103737.8091316,nrm.extra.perf.PAPI_TOT_CYC.49136,3118126841111.0
1775103737.8091316,nrm.extra.perf.PAPI_RES_STL.49136,2752890835046.0
1775103737.8091316,nrm.extra.perf.PAPI_L3_TCM.49136,28489556370.0
1775103738.8123114,nrm.extra.perf.PAPI_L3_TCA.49136,32786659039.0
1775103738.8123114,nrm.extra.perf.PAPI_TOT_INS.49136,547342553291.0
1775103738.8123114,nrm.extra.perf.PAPI_TOT_CYC.49136,3350290436567.0
1775103738.8123114,nrm.extra.perf.PAPI_RES_STL.49136,2957123775484.0
1775103738.8123114,nrm.extra.perf.PAPI_L3_TCM.49136,30673584236.0
1775103739.8165503,nrm.extra.perf.PAPI_L3_TCA.49136,35062944607.0
1775103739.8165503,nrm.extra.perf.PAPI_TOT_INS.49136,585622209354.0
1775103739.8165503,nrm.extra.perf.PAPI_TOT_CYC.49136,3578511492963.0
1775103739.8165503,nrm.extra.perf.PAPI_RES_STL.49136,3157595871301.0
1775103739.8165503,nrm.extra.perf.PAPI_L3_TCM.49136,32821902581.0
1775103740.8149726,nrm.extra.perf.PAPI_L3_TCA.49136,37394160070.0
1775103740.8149726,nrm.extra.perf.PAPI_TOT_INS.49136,624458778966.0
1775103740.8149726,nrm.extra.perf.PAPI_TOT_CYC.49136,3809655197323.0
1775103740.8149726,nrm.extra.perf.PAPI_RES_STL.49136,3361019318479.0
1775103740.8149726,nrm.extra.perf.PAPI_L3_TCM.49136,35001046269.0
1775103741.8170269,nrm.extra.perf.PAPI_L3_TCA.49136,39736318382.0
1775103741.8170269,nrm.extra.perf.PAPI_TOT_INS.49136,663371435868.0
1775103741.8170269,nrm.extra.perf.PAPI_TOT_CYC.49136,4041447198531.0
