time,value
1775103724.8727036,2.0
1775103724.8873515,3.0
1775103724.9018953,3.0
1775103724.916864,3.0
1775103724.9313664,3.0
1775103724.9458432,3.0
1775103724.9603114,3.0
1775103724.974811,3.0
1775103724.9892871,3.0
1775103725.0037503,3.0
1775103725.0182352,3.0
1775103725.0326867,3.0
1775103725.0471413,3.0
1775103725.0615866,3.0
1775103725.076035,3.0
1775103725.0904868,3.0
1775103725.1049898,3.0
1775103725.1194658,3.0
1775103725.133918,3.0
1775103725.148365,3.0
1775103725.1628087,3.0
1775103725.1772802,3.0
1775103725.1917362,3.0
1775103725.2061844,3.0
1775103725.2206326,3.0
1775103725.2350867,3.0
1775103725.2495387,3.0
1775103725.2639825,3.0
1775103725.2784176,3.0
1775103725.292884,3.0
1775103725.307329,3.0
1775103725.3217933,3.0
1775103725.336263,3.0
1775103725.3507109,3.0
1775103725.3651564,3.0
1775103725.379596,3.0
1775103725.3940535,3.0
1775103725.4085107,3.0
1775103725.4230602,3.0
1775103725.4375272,3.0
1775103725.4520469,3.0
1775103725.4664946,3.0
1775103725.4809442,3.0
1775103725.495425,3.0
1775103725.5098672,3.0
1775103725.5243227,3.0
1775103725.5387573,3.0
1775103725.553202,3.0
1775103725.5676491,3.0
1775103725.5820954,3.0
1775103725.5965333,3.0
1775103725.6109743,3.0
1775103725.6254234,3.0
1775103725.6398568,3.0
1775103725.6543024,3.0
1775103725.6687398,3.0
1775103725.6831849,3.0
1775103725.6976316,3.0
1775103725.7120929,3.0
1775103725.7265294,3.0
1775103725.740978,3.0
1775103725.7554255,3.0
1775103725.76988,3.0
1775103725.7843437,3.0
1775103725.798793,3.0
1775103725.8092191,2.0
1775103725.8266163,2.0
1775103725.8368886,1.0
1775103725.8513427,3.0
1775103725.865796,3.0
1775103725.880248,3.0
1775103725.8947136,3.0
1775103725.909167,3.0
1775103725.9235973,3.0
1775103725.9400291,3.0
1775103725.9544704,3.0
1775103725.9689162,3.0
1775103725.9834173,3.0
1775103725.9979494,3.0
1775103726.0124316,3.0
1775103726.0270014,3.0
1775103726.0415764,3.0
1775103726.0561323,3.0
1775103726.0707016,3.0
1775103726.0852711,3.0
1775103726.0998385,3.0
1775103726.1144145,3.0
1775103726.1290214,3.0
1775103726.1435688,3.0
1775103726.1581302,3.0
1775103726.1726851,3.0
1775103726.1872568,3.0
1775103726.2018082,3.0
1775103726.2163801,3.0
1775103726.2309415,3.0
1775103726.2455058,3.0
1775103726.2600794,3.0
1775103726.2746441,3.0
1775103726.2892158,3.0
1775103726.3037794,3.0
1775103726.3183317,3.0
1775103726.332895,3.0
1775103726.3474813,3.0
1775103726.3620353,3.0
1775103726.3765855,3.0
1775103726.3911455,3.0
1775103726.4057086,3.0
1775103726.4203796,3.0
1775103726.4348428,3.0
1775103726.4494686,3.0
1775103726.4639716,3.0
1775103726.4785557,3.0
1775103726.4931717,3.0
1775103726.5077202,3.0
1775103726.5222726,3.0
1775103726.5368302,3.0
1775103726.5513947,3.0
1775103726.5659723,3.0
1775103726.5805085,3.0
1775103726.59509,3.0
1775103726.6096454,3.0
1775103726.6242228,3.0
1775103726.6387942,3.0
1775103726.6532297,3.0
1775103726.6677861,3.0
1775103726.6823502,3.0
1775103726.6969662,3.0
1775103726.71154,3.0
1775103726.7260954,3.0
1775103726.7406542,3.0
1775103726.7552292,3.0
1775103726.766244,2.0
1775103726.7808533,3.0
1775103726.7954235,3.0
1775103726.8105004,3.0
1775103726.8293,2.0
1775103726.841211,1.0
1775103726.8557577,3.0
1775103726.8703253,3.0
1775103726.8848858,3.0
1775103726.8994668,3.0
1775103726.9140265,3.0
1775103726.9286084,3.0
1775103726.9431753,3.0
1775103726.9577327,3.0
1775103726.9679046,2.0
1775103726.9824543,3.0
1775103726.9970205,3.0
1775103727.0115683,3.0
1775103727.02619,3.0
1775103727.0370116,2.0
1775103727.0484815,2.0
1775103727.060161,2.0
1775103727.0726368,2.0
1775103727.0848334,2.0
1775103727.0968916,2.0
1775103727.1087446,2.0
1775103727.120477,2.0
1775103727.132438,2.0
1775103727.1443777,2.0
1775103727.156616,2.0
1775103727.1690195,2.0
