time,scope,value
1771189580.8907344,nrm.extra.perf.PAPI_L3_TCA.317948,1308980381.0
1771189580.8907344,nrm.extra.perf.PAPI_TOT_INS.317948,135593390653.0
1771189580.8907344,nrm.extra.perf.PAPI_TOT_CYC.317948,277536851457.0
1771189580.8907344,nrm.extra.perf.PAPI_RES_STL.317948,178319708146.0
1771189580.8907344,nrm.extra.perf.PAPI_L3_TCM.317948,1129495624.0
1771189581.8892293,nrm.extra.perf.PAPI_L3_TCA.317948,2755304853.0
1771189581.8892293,nrm.extra.perf.PAPI_TOT_INS.317948,270092574143.0
1771189581.8892293,nrm.extra.perf.PAPI_TOT_CYC.317948,550535522404.0
1771189581.8892293,nrm.extra.perf.PAPI_RES_STL.317948,356690226118.0
1771189581.8892293,nrm.extra.perf.PAPI_L3_TCM.317948,2378380864.0
1771189582.8892422,nrm.extra.perf.PAPI_L3_TCA.317948,3866875597.0
1771189582.8892422,nrm.extra.perf.PAPI_TOT_INS.317948,373117477902.0
1771189582.8892422,nrm.extra.perf.PAPI_TOT_CYC.317948,724266820416.0
1771189582.8892422,nrm.extra.perf.PAPI_RES_STL.317948,459010178934.0
1771189582.8892422,nrm.extra.perf.PAPI_L3_TCM.317948,3336059337.0
1771189583.8893273,nrm.extra.perf.PAPI_L3_TCA.317948,4964727620.0
1771189583.8893273,nrm.extra.perf.PAPI_TOT_INS.317948,474827749661.0
1771189583.8893273,nrm.extra.perf.PAPI_TOT_CYC.317948,893026727743.0
1771189583.8893273,nrm.extra.perf.PAPI_RES_STL.317948,556603847203.0
1771189583.8893273,nrm.extra.perf.PAPI_L3_TCM.317948,4282366001.0
1771189584.8892183,nrm.extra.perf.PAPI_L3_TCA.317948,6063613671.0
1771189584.8892183,nrm.extra.perf.PAPI_TOT_INS.317948,576580910642.0
1771189584.8892183,nrm.extra.perf.PAPI_TOT_CYC.317948,1061879032337.0
1771189584.8892183,nrm.extra.perf.PAPI_RES_STL.317948,654578499458.0
1771189584.8892183,nrm.extra.perf.PAPI_L3_TCM.317948,5229641136.0
1771189585.891277,nrm.extra.perf.PAPI_L3_TCA.317948,7162155651.0
1771189585.891277,nrm.extra.perf.PAPI_TOT_INS.317948,678406012373.0
1771189585.891277,nrm.extra.perf.PAPI_TOT_CYC.317948,1231529467822.0
1771189585.891277,nrm.extra.perf.PAPI_RES_STL.317948,752798652409.0
1771189585.891277,nrm.extra.perf.PAPI_L3_TCM.317948,6176696469.0
1771189586.892262,nrm.extra.perf.PAPI_L3_TCA.317948,8211906633.0
1771189586.892262,nrm.extra.perf.PAPI_TOT_INS.317948,776141336715.0
1771189586.892262,nrm.extra.perf.PAPI_TOT_CYC.317948,1397670212626.0
1771189586.892262,nrm.extra.perf.PAPI_RES_STL.317948,847788851384.0
1771189586.892262,nrm.extra.perf.PAPI_L3_TCM.317948,7082290955.0
1771189587.890003,nrm.extra.perf.PAPI_L3_TCA.317948,9298553017.0
1771189587.890003,nrm.extra.perf.PAPI_TOT_INS.317948,876875704100.0
1771189587.890003,nrm.extra.perf.PAPI_TOT_CYC.317948,1566086391666.0
1771189587.890003,nrm.extra.perf.PAPI_RES_STL.317948,945905064774.0
1771189587.890003,nrm.extra.perf.PAPI_L3_TCM.317948,8020117981.0
1771189588.8902469,nrm.extra.perf.PAPI_L3_TCA.317948,10363568099.0
1771189588.8902469,nrm.extra.perf.PAPI_TOT_INS.317948,975849567312.0
1771189588.8902469,nrm.extra.perf.PAPI_TOT_CYC.317948,1733148677656.0
1771189588.8902469,nrm.extra.perf.PAPI_RES_STL.317948,1042199204322.0
1771189588.8902469,nrm.extra.perf.PAPI_L3_TCM.317948,8937853604.0
1771189589.8922694,nrm.extra.perf.PAPI_L3_TCA.317948,11447537356.0
1771189589.8922694,nrm.extra.perf.PAPI_TOT_INS.317948,1076563526250.0
1771189589.8922694,nrm.extra.perf.PAPI_TOT_CYC.317948,1901817544338.0
1771189589.8922694,nrm.extra.perf.PAPI_RES_STL.317948,1139811936763.0
1771189589.8922694,nrm.extra.perf.PAPI_L3_TCM.317948,9872347813.0
1771189590.8902261,nrm.extra.perf.PAPI_L3_TCA.317948,12532100947.0
1771189590.8902261,nrm.extra.perf.PAPI_TOT_INS.317948,1177173812441.0
1771189590.8902261,nrm.extra.perf.PAPI_TOT_CYC.317948,2070267756126.0
1771189590.8902261,nrm.extra.perf.PAPI_RES_STL.317948,1237927015952.0
1771189590.8902261,nrm.extra.perf.PAPI_L3_TCM.317948,10808278318.0
1771189591.8923419,nrm.extra.perf.PAPI_L3_TCA.317948,13622909676.0
1771189591.8923419,nrm.extra.perf.PAPI_TOT_INS.317948,1278291466504.0
1771189591.8923419,nrm.extra.perf.PAPI_TOT_CYC.317948,2239251915098.0
1771189591.8923419,nrm.extra.perf.PAPI_RES_STL.317948,1336218841032.0
1771189591.8923419,nrm.extra.perf.PAPI_L3_TCM.317948,11749775776.0
1771189592.8893573,nrm.extra.perf.PAPI_L3_TCA.317948,14708178321.0
1771189592.8893573,nrm.extra.perf.PAPI_TOT_INS.317948,1379020561245.0
1771189592.8893573,nrm.extra.perf.PAPI_TOT_CYC.317948,2408008059974.0
1771189592.8893573,nrm.extra.perf.PAPI_RES_STL.317948,1434522933436.0
1771189592.8893573,nrm.extra.perf.PAPI_L3_TCM.317948,12685080949.0
1771189593.8907292,nrm.extra.perf.PAPI_L3_TCA.317948,15796785449.0
