time,scope,value
1771189580.728349,0,41781546.52020264
1771189580.728349,1,41781546.52020264
1771189581.7283516,0,41781705.72393799
1771189581.7283516,1,41781705.72393799
1771189582.7283597,0,41781800.81542969
1771189582.7283597,1,41781800.87976074
1771189583.7283711,0,41781878.60449219
1771189583.7283711,1,41781878.60449219
1771189584.7283728,0,41781956.39538574
1771189584.7283728,1,41781956.39538574
1771189585.7284336,0,41782034.15124512
1771189585.7284336,1,41782034.15124512
1771189586.7283678,0,41782111.93322754
1771189586.7283678,1,41782111.93322754
1771189587.7284164,0,41782189.64331055
1771189587.7284164,1,41782189.72149658
1771189588.7283678,0,41782267.456726074
1771189588.7283678,1,41782267.456726074
1771189589.7284493,0,41782345.240600586
1771189589.7284493,1,41782345.240600586
1771189590.7283573,0,41782423.037109375
1771189590.7283573,1,41782423.037109375
1771189591.7283611,0,41782500.76385498
1771189591.7283611,1,41782500.76385498
1771189592.7283647,0,41782578.53070068
1771189592.7283647,1,41782578.61279297
1771189593.7283607,0,41782656.29309082
1771189593.7283607,1,41782656.29309082
1771189594.7284107,0,41782734.078125
1771189594.7284107,1,41782734.078125
1771189595.728363,0,41782811.873046875
1771189595.728363,1,41782811.873046875
1771189596.7283595,0,41782889.613464355
1771189596.7283595,1,41782889.613464355
1771189597.7283628,0,41782967.42034912
1771189597.7283628,1,41782967.42034912
1771189598.7283642,0,41783045.21673584
1771189598.7283642,1,41783045.21673584
1771189599.7283707,0,41783122.901916504
1771189599.7283707,1,41783122.901916504
1771189600.7283669,0,41783200.74938965
1771189600.7283669,1,41783200.74938965
1771189601.7283633,0,41783278.47381592
1771189601.7283633,1,41783278.47381592
1771189602.7283635,0,41783356.22515869
1771189602.7283635,1,41783356.22515869
1771189603.728362,0,41783434.0279541
1771189603.728362,1,41783434.0279541
1771189604.7283618,0,41783511.76660156
1771189604.7283618,1,41783511.85571289
1771189605.728364,0,41783589.530944824
1771189605.728364,1,41783589.530944824
1771189606.728362,0,41783667.332458496
1771189606.728362,1,41783667.332458496
1771189607.7284205,0,41783745.123413086
1771189607.7284205,1,41783745.123413086
1771189608.7283638,0,41783822.87585449
1771189608.7283638,1,41783822.87585449
