time,scope,value
1765010194.9721382,nrm.extra.perf.PAPI_L3_TCA.586272,1128738346.0
1765010194.9721382,nrm.extra.perf.PAPI_TOT_INS.586272,118741099245.0
1765010194.9721382,nrm.extra.perf.PAPI_TOT_CYC.586272,224784188274.0
1765010194.9721382,nrm.extra.perf.PAPI_RES_STL.586272,136411748478.0
1765010194.9721382,nrm.extra.perf.PAPI_L3_TCM.586272,972294133.0
1765010195.974173,nrm.extra.perf.PAPI_L3_TCA.586272,2320621512.0
1765010195.974173,nrm.extra.perf.PAPI_TOT_INS.586272,229220871645.0
1765010195.974173,nrm.extra.perf.PAPI_TOT_CYC.586272,418568433111.0
1765010195.974173,nrm.extra.perf.PAPI_RES_STL.586272,252686948279.0
1765010195.974173,nrm.extra.perf.PAPI_L3_TCM.586272,1999032617.0
1765010196.9741127,nrm.extra.perf.PAPI_L3_TCA.586272,3534650333.0
1765010196.9741127,nrm.extra.perf.PAPI_TOT_INS.586272,341877780388.0
1765010196.9741127,nrm.extra.perf.PAPI_TOT_CYC.586272,617275794967.0
1765010196.9741127,nrm.extra.perf.PAPI_RES_STL.586272,371845351251.0
1765010196.9741127,nrm.extra.perf.PAPI_L3_TCM.586272,3044485939.0
1765010197.9719026,nrm.extra.perf.PAPI_L3_TCA.586272,4758238280.0
1765010197.9719026,nrm.extra.perf.PAPI_TOT_INS.586272,455373838476.0
1765010197.9719026,nrm.extra.perf.PAPI_TOT_CYC.586272,816781548448.0
1765010197.9719026,nrm.extra.perf.PAPI_RES_STL.586272,492002451595.0
1765010197.9719026,nrm.extra.perf.PAPI_L3_TCM.586272,4099677041.0
1765010198.975161,nrm.extra.perf.PAPI_L3_TCA.586272,5998837502.0
1765010198.975161,nrm.extra.perf.PAPI_TOT_INS.586272,570291139421.0
1765010198.975161,nrm.extra.perf.PAPI_TOT_CYC.586272,1017899907716.0
1765010198.975161,nrm.extra.perf.PAPI_RES_STL.586272,613080422482.0
1765010198.975161,nrm.extra.perf.PAPI_L3_TCM.586272,5166875722.0
1765010199.9731753,nrm.extra.perf.PAPI_L3_TCA.586272,7231026386.0
1765010199.9731753,nrm.extra.perf.PAPI_TOT_INS.586272,684442772964.0
1765010199.9731753,nrm.extra.perf.PAPI_TOT_CYC.586272,1217975894591.0
1765010199.9731753,nrm.extra.perf.PAPI_RES_STL.586272,733827276647.0
1765010199.9731753,nrm.extra.perf.PAPI_L3_TCM.586272,6228236625.0
1765010200.975066,nrm.extra.perf.PAPI_L3_TCA.586272,8465678179.0
1765010200.975066,nrm.extra.perf.PAPI_TOT_INS.586272,798871349577.0
1765010200.975066,nrm.extra.perf.PAPI_TOT_CYC.586272,1418651989764.0
1765010200.975066,nrm.extra.perf.PAPI_RES_STL.586272,854803689310.0
1765010200.975066,nrm.extra.perf.PAPI_L3_TCM.586272,7291650189.0
1765010201.9711802,nrm.extra.perf.PAPI_L3_TCA.586272,9695739012.0
1765010201.9711802,nrm.extra.perf.PAPI_TOT_INS.586272,912831706151.0
1765010201.9711802,nrm.extra.perf.PAPI_TOT_CYC.586272,1618165411692.0
1765010201.9711802,nrm.extra.perf.PAPI_RES_STL.586272,975013214099.0
1765010201.9711802,nrm.extra.perf.PAPI_L3_TCM.586272,8351008831.0
1765010202.9741337,nrm.extra.perf.PAPI_L3_TCA.586272,10871249668.0
1765010202.9741337,nrm.extra.perf.PAPI_TOT_INS.586272,1022163333778.0
1765010202.9741337,nrm.extra.perf.PAPI_TOT_CYC.586272,1813482960786.0
1765010202.9741337,nrm.extra.perf.PAPI_RES_STL.586272,1091759849793.0
1765010202.9741337,nrm.extra.perf.PAPI_L3_TCM.586272,9363804017.0
1765010203.971926,nrm.extra.perf.PAPI_L3_TCA.586272,12093679830.0
1765010203.971926,nrm.extra.perf.PAPI_TOT_INS.586272,1135511359525.0
1765010203.971926,nrm.extra.perf.PAPI_TOT_CYC.586272,2014270108707.0
1765010203.971926,nrm.extra.perf.PAPI_RES_STL.586272,1213734637196.0
1765010203.971926,nrm.extra.perf.PAPI_L3_TCM.586272,10417326478.0
1765010204.9726412,nrm.extra.perf.PAPI_L3_TCA.586272,13290299066.0
1765010204.9726412,nrm.extra.perf.PAPI_TOT_INS.586272,1246711527500.0
1765010204.9726412,nrm.extra.perf.PAPI_TOT_CYC.586272,2213847447724.0
1765010204.9726412,nrm.extra.perf.PAPI_RES_STL.586272,1333410270924.0
1765010204.9726412,nrm.extra.perf.PAPI_L3_TCM.586272,11445334820.0
1765010205.9748037,nrm.extra.perf.PAPI_L3_TCA.586272,14516026064.0
1765010205.9748037,nrm.extra.perf.PAPI_TOT_INS.586272,1360543800363.0
1765010205.9748037,nrm.extra.perf.PAPI_TOT_CYC.586272,2415865264487.0
1765010205.9748037,nrm.extra.perf.PAPI_RES_STL.586272,1455782989303.0
1765010205.9748037,nrm.extra.perf.PAPI_L3_TCM.586272,12501070576.0
1765010206.9707932,nrm.extra.perf.PAPI_L3_TCA.586272,15728730620.0
1765010206.9707932,nrm.extra.perf.PAPI_TOT_INS.586272,1473139009619.0
1765010206.9707932,nrm.extra.perf.PAPI_TOT_CYC.586272,2615918756048.0
1765010206.9707932,nrm.extra.perf.PAPI_RES_STL.586272,1576432265101.0
1765010206.9707932,nrm.extra.perf.PAPI_L3_TCM.586272,13545130937.0
1765010207.9730957,nrm.extra.perf.PAPI_L3_TCA.586272,16957137013.0
1765010207.9730957,nrm.extra.perf.PAPI_TOT_INS.586272,1587103129393.0
1765010207.9730957,nrm.extra.perf.PAPI_TOT_CYC.586272,2817871351470.0
1765010207.9730957,nrm.extra.perf.PAPI_RES_STL.586272,1698798948426.0
1765010207.9730957,nrm.extra.perf.PAPI_L3_TCM.586272,14603565725.0
1765010208.97512,nrm.extra.perf.PAPI_L3_TCA.586272,18184089133.0
1765010208.97512,nrm.extra.perf.PAPI_TOT_INS.586272,1700933119773.0
1765010208.97512,nrm.extra.perf.PAPI_TOT_CYC.586272,3019637859376.0
1765010208.97512,nrm.extra.perf.PAPI_RES_STL.586272,1820753086693.0
1765010208.97512,nrm.extra.perf.PAPI_L3_TCM.586272,15659642130.0
1765010209.971092,nrm.extra.perf.PAPI_L3_TCA.586272,19398886168.0
1765010209.971092,nrm.extra.perf.PAPI_TOT_INS.586272,1813678935688.0
1765010209.971092,nrm.extra.perf.PAPI_TOT_CYC.586272,3220095724795.0
1765010209.971092,nrm.extra.perf.PAPI_RES_STL.586272,1942219298449.0
1765010209.971092,nrm.extra.perf.PAPI_L3_TCM.586272,16706043124.0
1765010210.9730098,nrm.extra.perf.PAPI_L3_TCA.586272,20623026077.0
1765010210.9730098,nrm.extra.perf.PAPI_TOT_INS.586272,1927225827956.0
1765010210.9730098,nrm.extra.perf.PAPI_TOT_CYC.586272,3421759948882.0
1765010210.9730098,nrm.extra.perf.PAPI_RES_STL.586272,2064167507548.0
1765010210.9730098,nrm.extra.perf.PAPI_L3_TCM.586272,17760494722.0
1765010211.9740837,nrm.extra.perf.PAPI_L3_TCA.586272,21843992520.0
1765010211.9740837,nrm.extra.perf.PAPI_TOT_INS.586272,2040576371351.0
1765010211.9740837,nrm.extra.perf.PAPI_TOT_CYC.586272,3623296214480.0
1765010211.9740837,nrm.extra.perf.PAPI_RES_STL.586272,2186286619973.0
1765010211.9740837,nrm.extra.perf.PAPI_L3_TCM.586272,18811188659.0
1765010212.9716792,nrm.extra.perf.PAPI_L3_TCA.586272,23026603252.0
1765010212.9716792,nrm.extra.perf.PAPI_TOT_INS.586272,2150670367135.0
1765010212.9716792,nrm.extra.perf.PAPI_TOT_CYC.586272,3821347609949.0
1765010212.9716792,nrm.extra.perf.PAPI_RES_STL.586272,2304707244183.0
1765010212.9716792,nrm.extra.perf.PAPI_L3_TCM.586272,19830002438.0
1765010213.9740908,nrm.extra.perf.PAPI_L3_TCA.586272,24247308960.0
1765010213.9740908,nrm.extra.perf.PAPI_TOT_INS.586272,2264125516933.0
1765010213.9740908,nrm.extra.perf.PAPI_TOT_CYC.586272,4022958946748.0
1765010213.9740908,nrm.extra.perf.PAPI_RES_STL.586272,2425663391212.0
1765010213.9740908,nrm.extra.perf.PAPI_L3_TCM.586272,20880941025.0
1765010214.973129,nrm.extra.perf.PAPI_L3_TCA.586272,25438875232.0
1765010214.973129,nrm.extra.perf.PAPI_TOT_INS.586272,2375058626107.0
1765010214.973129,nrm.extra.perf.PAPI_TOT_CYC.586272,4221621250841.0
1765010214.973129,nrm.extra.perf.PAPI_RES_STL.586272,2544262287078.0
1765010214.973129,nrm.extra.perf.PAPI_L3_TCM.586272,21906068083.0
1765010215.9741914,nrm.extra.perf.PAPI_L3_TCA.586272,26661743102.0
1765010215.9741914,nrm.extra.perf.PAPI_TOT_INS.586272,2488602634743.0
1765010215.9741914,nrm.extra.perf.PAPI_TOT_CYC.586272,4422477104949.0
1765010215.9741914,nrm.extra.perf.PAPI_RES_STL.586272,2665716634352.0
1765010215.9741914,nrm.extra.perf.PAPI_L3_TCM.586272,22959698858.0
1765010216.9748847,nrm.extra.perf.PAPI_L3_TCA.586272,27890609026.0
1765010216.9748847,nrm.extra.perf.PAPI_TOT_INS.586272,2602611102003.0
1765010216.9748847,nrm.extra.perf.PAPI_TOT_CYC.586272,4624031172817.0
1765010216.9748847,nrm.extra.perf.PAPI_RES_STL.586272,2787193585885.0
1765010216.9748847,nrm.extra.perf.PAPI_L3_TCM.586272,24014472438.0
1765010217.970814,nrm.extra.perf.PAPI_L3_TCA.586272,29113006194.0
1765010217.970814,nrm.extra.perf.PAPI_TOT_INS.586272,2716057110544.0
1765010217.970814,nrm.extra.perf.PAPI_TOT_CYC.586272,4824622004121.0
1765010217.970814,nrm.extra.perf.PAPI_RES_STL.586272,2907695239664.0
1765010217.970814,nrm.extra.perf.PAPI_L3_TCM.586272,25065811712.0
1765010218.9760997,nrm.extra.perf.PAPI_L3_TCA.586272,30344075635.0
1765010218.9760997,nrm.extra.perf.PAPI_TOT_INS.586272,2830403640890.0
1765010218.9760997,nrm.extra.perf.PAPI_TOT_CYC.586272,5027211942060.0
1765010218.9760997,nrm.extra.perf.PAPI_RES_STL.586272,3029895223526.0
1765010218.9760997,nrm.extra.perf.PAPI_L3_TCM.586272,26125882968.0
1765010219.971088,nrm.extra.perf.PAPI_L3_TCA.586272,31563649902.0
1765010219.971088,nrm.extra.perf.PAPI_TOT_INS.586272,2943595528769.0
1765010219.971088,nrm.extra.perf.PAPI_TOT_CYC.586272,5227683582606.0
1765010219.971088,nrm.extra.perf.PAPI_RES_STL.586272,3151150965463.0
1765010219.971088,nrm.extra.perf.PAPI_L3_TCM.586272,27175505670.0
1765010220.9721043,nrm.extra.perf.PAPI_L3_TCA.586272,32794285253.0
1765010220.9721043,nrm.extra.perf.PAPI_TOT_INS.586272,3057757413786.0
1765010220.9721043,nrm.extra.perf.PAPI_TOT_CYC.586272,5429278360674.0
1765010220.9721043,nrm.extra.perf.PAPI_RES_STL.586272,3272964808297.0
1765010220.9721043,nrm.extra.perf.PAPI_L3_TCM.586272,28234004594.0
1765010221.97308,nrm.extra.perf.PAPI_L3_TCA.586272,34025142462.0
1765010221.97308,nrm.extra.perf.PAPI_TOT_INS.586272,3171942467320.0
1765010221.97308,nrm.extra.perf.PAPI_TOT_CYC.586272,5630862111388.0
1765010221.97308,nrm.extra.perf.PAPI_RES_STL.586272,3394801840002.0
1765010221.97308,nrm.extra.perf.PAPI_L3_TCM.586272,29293057150.0
1765010222.974088,nrm.extra.perf.PAPI_L3_TCA.586272,35256292962.0
1765010222.974088,nrm.extra.perf.PAPI_TOT_INS.586272,3286136850791.0
1765010222.974088,nrm.extra.perf.PAPI_TOT_CYC.586272,5832524013816.0
